"message_id","message","message_utc","from_id","date","time"
"26951","se alguém tiver alguma luz para me dar...","2023-01-17 01:21:56","5850397180","2023-01-17","01:21:56"
"26936","Não podem simplesmente serem punidas sem direito a defesa","2023-01-17 00:05:00","5565825926","2023-01-17","00:05:00"
"26937","Vdd","2023-01-17 00:05:09","1242189442","2023-01-17","00:05:09"
"26938","👏👏👏👏","2023-01-17 00:05:22","5565825926","2023-01-17","00:05:22"
"26939","Um erro jamais vai justificar outro erro","2023-01-17 00:05:30","1242189442","2023-01-17","00:05:30"
"26940","Enfim","2023-01-17 00:05:41","5565825926","2023-01-17","00:05:41"
"26941","Familiares que ainda estiverem advogados","2023-01-17 00:05:57","5565825926","2023-01-17","00:05:57"
"26942","Nos procurem","2023-01-17 00:06:05","5565825926","2023-01-17","00:06:05"
"26943","A bom","2023-01-17 00:07:44","1599721059","2023-01-17","00:07:44"
"26932","Vandalismo é crime","2023-01-17 00:03:59","1242189442","2023-01-17","00:03:59"
"26935","Mst não faz vandalismo?","2023-01-17 00:04:52","1599721059","2023-01-17","00:04:52"
"26931","Vergonha do país","2023-01-17 00:03:33","1242189442","2023-01-17","00:03:33"
"26934","Mas toda pessoa tem direito a defesa e a um julgamento justo","2023-01-17 00:04:30","5565825926","2023-01-17","00:04:30"
"26929","Boa Noite pessoal

Eu e mais 8 advogados estamos nos organizando numa frente nacional em defesa dos patriotas presos em Brasília

Por favor divulguem os contatos de quem ainda está sem advogado

Obrigado","2023-01-17 00:00:01","5565825926","2023-01-17","00:00:01"
"26930","Cadeia neles","2023-01-17 00:03:05","1242189442","2023-01-17","00:03:05"
"26933","Errou tem q ser punido independente de quem seja","2023-01-17 00:04:30","1242189442","2023-01-17","00:04:30"
"26961","👋🏻 SEJA BEM VINDO(A) Gustavo 🎉

✅ Poste sua FOTO e faça uma BREVE descrição sobre VOCÊ

‼️O Grupo é NOVO, favor não SAIR, Aguardar mais pessoas entrarem 🇧🇷❤️

RECOMENDAMOS OS GRUPOS A SEGUIR 👇🏻

🇧🇷👉🏻 DIREITA PATRIOTA
https://t.me/DireitaPatriota

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

💕🙏🏻 NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


INSCREVA-SE NOS CANAIS👇🏻

📺 CANAL NO YOUTUBE
https://youtube.com/c/DireitaPatriota

📢 CANAL TELEGRAM
https://t.me/DireitaPatriota2","2023-01-17 20:39:12","162726413","2023-01-17","20:39:12"
"26950","como ?","2023-01-17 01:21:46","5850397180","2023-01-17","01:21:46"
"26946","olha meu sobrinho, da desgosto de ver...","2023-01-17 01:19:17","5850397180","2023-01-17","01:19:17"
"26947","patriotas alguém tem alguma passagem da bíblia para eu ler para ele?","2023-01-17 01:19:49","5850397180","2023-01-17","01:19:49"
"26948","me sinto na obrigação de educá-lo...","2023-01-17 01:20:07","5850397180","2023-01-17","01:20:07"
"26949","Ensina esse moleke a ser homem mano.","2023-01-17 01:20:12","990338034","2023-01-17","01:20:12"
"26953","@Neo_matrix_red_pill [1468206239] enviou uma mensagem de spam. 
Ação: Silenciado 🔇 até 17/01/2023 03:16.","2023-01-17 01:46:59","162726413","2023-01-17","01:46:59"
"26955","Oi","2023-01-17 09:22:53","1468206135","2023-01-17","09:22:53"
"26958","http://arcaicopan.com.br/como-vamos-parar-o-estupro-coletivo-dos-bolsonaristas-sobre-cristo/","2023-01-17 11:35:41","2034411411","2023-01-17","11:35:41"
"26959","2 remédios de Deus para a vida:


⬇️⬇️⬇️
https://vm.tiktok.com/ZMYJ5QWGm/

.","2023-01-17 15:34:29","964628628","2023-01-17","15:34:29"
"26962","Galera, meu amigo está ""digivacinando"" pessoas e vim recomendar ele aqui, para todos aqueles que são obrigados a tomar vacina e precisam de comprovação no sistema do SUS.
Por apenas R$200 cada dose, é colocado no sistema que você foi picado e oficialmente pode imprimir o comprovante!
O valor só é cobrado após a SUA confirmação para você no aplicativo do conectesus.
Caso o pagamento não seja efetuado, será retirado do sistema sua vacina.

DESCONTOS PARA FAMÍLIAS GRANDES
Chama que aqui é de confiança, o ÚNICO de verdade no mercado! ——-> @doutoranonimo","2023-01-17 20:39:29","5956769969","2023-01-17","20:39:29"
"26966","👋🏻 SEJA BEM VINDO(A) Isac 🎉

✅ Poste sua FOTO e faça uma BREVE descrição sobre VOCÊ

‼️O Grupo é NOVO, favor não SAIR, Aguardar mais pessoas entrarem 🇧🇷❤️

RECOMENDAMOS OS GRUPOS A SEGUIR 👇🏻

🇧🇷👉🏻 DIREITA PATRIOTA
https://t.me/DireitaPatriota

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

💕🙏🏻 NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


INSCREVA-SE NOS CANAIS👇🏻

📺 CANAL NO YOUTUBE
https://youtube.com/c/DireitaPatriota

📢 CANAL TELEGRAM
https://t.me/DireitaPatriota2","2023-01-17 22:59:13","162726413","2023-01-17","22:59:13"
