"message_id","message","message_utc","from_id","date","time"
"26211","Então pessoal 
O argentino está esclarecendo tudo
E o STF censurando as postagens dele 
Pq não querem que saibamos TUDO
 Estou enviando aqui uma parte dos CRIMES eleitorais contra O POVO BRASILEIRO
 Hoje apresento à  @OEA_oficial  uma petição para investigar a violação incontestável do artigo 13 da Convenção Americana sobre Direitos Humanos, por parte de Alexander de Moraes e do TSE. @Almagro_OEA2015
 Estávamos analisando informações semelhantes. Amigos analistas fizeram cruzamento de dados e esse estudo é muito bom. As anomalias eram moleculares, então pensamos que tinham pouco impacto, então desistimos rapidamente. mas eles foram tão estúpidos que deixaram migalhas de pão em todos os lugares. compartilhem, precisamos que outras pessoas também façam esse estudo e divulguem. É um roubo sem escrúpulos da vontade popular
 Hoje apresento à @OEA oficial uma petição para investigar a violação incontestável do artigo 13 da Convenção
Americana sobre Direitos Humanos, por parte de Alexander de Moraes e do TSE.","2022-11-10 15:50:07","1190344236","2022-11-10","15:50:07"
"26203","Pautando 3,2,1… 🎶Estava a toa na vida… pra ver a banda passar…🎶
https://twitter.com/i/spaces/1YqKDoaObaNxV?s=20
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-10 00:11:04","1407012989","2022-11-10","00:11:04"
"26204","Bolsonaro: “Não teremos voto impresso, mas podem ficar tranquilos, pois as forças mamadas irão fiscalizar o processo eleitoral”.
https://t.me/conservadoresbrasil35/783
Eu comentei sobre essa declaração ridícula, em setembro do ano passado:
https://twitter.com/LeonardoDias_BA/status/1590647102572761089
Por: Leo Dias","2022-11-10 11:44:36","1407012989","2022-11-10","11:44:36"
"26205","Briga entre os brifados !! Ed Raposo acusa Kim Paim de ter recebido dinheiro do centrão pra fazer dossiê
https://t.me/conservadoresbrasil35/784
🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿","2022-11-10 11:56:54","1407012989","2022-11-10","11:56:54"
"26206","MANOOOOOO mazo que é isso ? 
https://twitter.com/FabioCIickTime/status/1590686480313118720
😂😂😂😂
https://t.me/kaizenpunisher/7181","2022-11-10 13:05:16","1407012989","2022-11-10","13:05:16"
"26207","Não tem pessoa melhor pra trazer o Lula de volta do que o Bolsonaro
https://t.me/kaizenpunisher/7185
🧐🧐🧐🧐🧐🧐🧐🧐","2022-11-10 14:18:49","1407012989","2022-11-10","14:18:49"
"26208","Vanessa Navarro ganha 4k pra ficar nas redes falando groselha pra enganar o gado.
Ê vidão!
https://t.me/kaizenpunisher/7188
😂😂😂😂😂😂😂😂","2022-11-10 15:35:52","1407012989","2022-11-10","15:35:52"
"26209","O Presidente de outro mundo. 
 
Twitter: https://twitter.com/AbrahamWeint","2022-11-10 15:44:43","1407012989","2022-11-10","15:44:43"
"26210","[10/11 12:16] Rita Coutinho: Então pessoal 
O argentino está esclarecendo tudo
E o STF censurando as postagens dele 
Pq não querem que saibamos TUDO
[10/11 12:16] Rita Coutinho: Estou enviando aqui uma parte dos CRIMES eleitorais contra O POVO BRASILEIRO
[10/11 12:16] Rita Coutinho: Hoje apresento à  @OEA_oficial  uma petição para investigar a violação incontestável do artigo 13 da Convenção Americana sobre Direitos Humanos, por parte de Alexander de Moraes e do TSE. @Almagro_OEA2015
[10/11 12:16] Rita Coutinho: Estávamos analisando informações semelhantes. Amigos analistas fizeram cruzamento de dados e esse estudo é muito bom. As anomalias eram moleculares, então pensamos que tinham pouco impacto, então desistimos rapidamente. mas eles foram tão estúpidos que deixaram migalhas de pão em todos os lugares. compartilhem, precisamos que outras pessoas também façam esse estudo e divulguem. É um roubo sem escrúpulos da vontade popular
[10/11 12:16] Rita Coutinho: Hoje apresento à @OEA oficial uma petição para investigar a violação incontestável do artigo 13 da Convenção
Americana sobre Direitos Humanos, por parte de Alexander de Moraes e do TSE.
@Almagro_OEA2015
youtu.be/QSpk6duz4zc

oas.org/es/CIDH/jsForm…

oas.org/es/CIDH/jsForm…","2022-11-10 15:50:07","1190344236","2022-11-10","15:50:07"
"26215","Enviando por email Eleições 2022.pdf","2022-11-10 15:50:08","1190344236","2022-11-10","15:50:08"
"26216","Enviando por email Analise Eleições 2022.pdf","2022-11-10 15:50:08","1190344236","2022-11-10","15:50:08"
"26217","A direita tem que se refundar sem os vícios dos últimos três anos e que nos levaram à derrota. Precisamos de lideranças adultas, com capacidade de análise e dotadas de honestidade intelectual e moral o bastante para apontar erros e fazer críticas e auto-crítica.

É preciso jogar no lixo os moleques e molecas influencers e brifados, que durante cerca de três anos mentiram para toda a direita exibindo um cenário róseo e falso, em troca de likes e vantagens financeiras, pois foi só isso que moveu estas pseudo-celebridades de rede.

Paulo Eneas","2022-11-10 15:51:18","1407012989","2022-11-10","15:51:18"
