"message_id","message","message_utc","from_id","date","time"
"25916","Lula eleito com deputados sob o comando do valdemar da costa neto. MISSÃO DO DIRCEU CUMPRIDA COM SUCESSO ! 
"" Não iremos tomar o poder, o que é diferente de vencer as eleições ""
Dirceu usou a anestesia bolsonarista para acontecer. Weintraub avisou. Que o ultimo apague a luz","2022-10-03 01:08:37","1407012989","2022-10-03","01:08:37"
"25917","TA AE A MERDA !! Parabéns Jair Messias Bolsonaro... CANDIDATO DO CENTRÃO !","2022-10-03 03:00:28","1407012989","2022-10-03","03:00:28"
"25918","Estamos alertando a mais de MESES que Bolsonaro vendeu sua alma ao capeta do centrão e ENTREGOU DE PROPOSITO a presidência. To falando aqui faz decadas que ele desistiu. Até o Brasil Paralelo ja sabia. Esse video aqui foi gravado dias antes da eleição","2022-10-03 11:30:49","1407012989","2022-10-03","11:30:49"
"25919","Bolsonarista quando entender o que realmente aconteceu... só que ja é tarde demais","2022-10-03 12:09:23","1407012989","2022-10-03","12:09:23"
"25922","Abraham Weintraub acerta PERFEITAMENTE o resultado da Eleição presidencial
https://youtube.com/clip/UgkxFl32jFImpeSKPgsbrLQzjHH8SEUfPRzV","2022-10-03 12:55:12","1407012989","2022-10-03","12:55:12"
"25923","PARA O BOZONARISTA que reclamar de fraude, quero que me diga que esse video do valdemar (PRESIDENTE DO PL E CHEFE DO BOLSONARO) seja mentira kkkkkkkkkkkkk e o que aconteceu com o voto impresso ein ? 🤔","2022-10-03 14:05:56","1407012989","2022-10-03","14:05:56"
"25926","Abraham Weintraub... Muchas Gracias - WSF #99

https://www.youtube.com/watch?v=Qfnw4x0iK4A&ab_channel=AbrahamWeintraub","2022-10-03 15:16:29","1407012989","2022-10-03","15:16:29"
"25927","PAVESI AO VIVO !!

https://www.youtube.com/watch?v=EogZdZwtx9k&ab_channel=PauloPavesiNaIt%C3%A1lia","2022-10-03 17:27:03","1407012989","2022-10-03","17:27:03"
"25928","Os Bolsonaristas que foram eleitos, SERAM SODOMIZADOS pelo novo amiguinho do Bolsonaro chamado VALDEMAR DA COSTA NETO 🤣... Agradeçam a todos esse TUTUBERS DI DIREITA que esconderam essas informações de vocês com medo de perder DINHEIRINHA !","2022-10-03 18:16:52","1407012989","2022-10-03","18:16:52"
"25929","Conversando com bolsonaristas kkkk","2022-10-03 19:56:52","1407012989","2022-10-03","19:56:52"
"25930","Fernando Mello sentado na razão","2022-10-03 22:13:39","1407012989","2022-10-03","22:13:39"
"25931","Reze o terço hoje com o Padre Paulo Ricardo! (3 de outubro)

Confira no YouTube","2022-10-03 22:36:59","1407012989","2022-10-03","22:36:59"
