"message_id","message","message_utc","from_id","date","time"
"25878","Sei que muitos como eu, não assistem mais a #GloboLixo... mas precisamos abrir uma exceção hoje, devido ao Debate dos Candidatos a Governador de SP! Sei que também irão ocorrer Debates na maiora dos Estados! Fique atento!
Compartilhe🔁

#acordabrasilacordabrasileiros 🇧🇷
#tvjovempannews 

#esquerdanuncamais #imprensavendida #stfvergonhanacional","2022-09-28 00:37:15","1158955319","2022-09-28","00:37:15"
"25879","Em São Paulo leve sua cola
Arthur Weintraub Deputado Federal 3502
Paulo Eneas Deputado Estadual 35180","2022-09-28 12:21:19","1407012989","2022-09-28","12:21:19"
"25880","Um recado para você BOLSONARISTA! Esse rapaz aqui perdeu a vida pra proteger o MINTO e que hoje sabemos que ele fez parte da soltura do Lula. Pare ja imediatamente com isso. Bolsonaro vai pegar o primeiro avião e morar no exterior. Ele entregou o sistema para Lula e Ciro Gomes","2022-09-28 14:03:48","1407012989","2022-09-28","14:03:48"
"25881","How are you doing today","2022-09-28 14:04:22","5186059399","2022-09-28","14:04:22"
"25882","https://www.youtube.com/watch?v=BW9Jyd1xNqY&ab_channel=AbrahamWeintraub
BOLSONIC - WSF #96","2022-09-28 15:15:17","1407012989","2022-09-28","15:15:17"
"25883","Hello","2022-09-28 15:16:46","5186059399","2022-09-28","15:16:46"
"25884","O Posto Ipiranga do Bolsonaro 22... agora no Pânico! Na TV por Assinatura, no YouTube ou no Rádio. 
https://youtu.be/dH0WQ8BT80U
Compartilhe🔁
#acordabrasilacordabrasileiros 🇧🇷
#tvjovempannews 

#esquerdanuncamais 
#imprensavendida 
#stfvergonhanacional","2022-09-28 15:19:34","1158955319","2022-09-28","15:19:34"
"25885","e se o Lula ganhar ? Lula é impeachtmado e Alckmin governa o pais","2022-09-28 15:23:44","1407012989","2022-09-28","15:23:44"
"25886","Conheçam aqui o URSO BICHIGUENTO ! 🤣🤣🤣","2022-09-28 21:53:45","1407012989","2022-09-28","21:53:45"
"25887","Pautando 3,2,1 com Abraham Weintraub Deputado Federal 3501
https://twitter.com/i/spaces/1YqJDovzWlzGV?s=20","2022-09-28 22:10:28","1407012989","2022-09-28","22:10:28"
"25888","Olavo e Sara Winter","2022-09-28 22:42:43","1407012989","2022-09-28","22:42:43"
