"message_id","message","message_utc","from_id","date","time"
"26038","Falta de aviso? Ué? Cadê os bolsonaristas eleitos? Kkkkkkkk
https://t.me/conservadoresbrasil35/503
Tá ae a base bolsonaristas 😂","2022-10-20 09:20:54","1407012989","2022-10-20","09:20:54"
"26039","Marcel van Hattem FALA SOZINHO NO CONGRESSO NESSE EXATO MOMENTO ! Cade os candidatos do BOLSONARO eleitos no PL ?
https://t.me/conservadoresbrasil35/505
FALTA DE AVISO ?","2022-10-20 09:40:41","1407012989","2022-10-20","09:40:41"
"26040","Cadê a base da governabilidade do Valdemar da Costa Neto?
https://t.me/conservadoresbrasil35/506
Salvem mossos doguinhos.","2022-10-20 11:53:12","1407012989","2022-10-20","11:53:12"
"26041","Onde estão os deputados do PL/base? 
https://t.me/conservadoresbrasil35/507
Censura do TSE rolando e estamos aqui praticamente sozinhos!","2022-10-20 16:19:42","1407012989","2022-10-20","16:19:42"
"26042","Porque relembrar é viver!
https://t.me/conservadoresbrasil35/508
🤷🏻‍♂️","2022-10-20 17:24:11","1407012989","2022-10-20","17:24:11"
"26043","CADE OS DEPUTADOS DA BASE BOLSONARISTA RECÉM ELEITOS ?
https://t.me/conservadoresbrasil35/509
🧐🧐🧐🧐🧐🧐🧐","2022-10-20 18:28:36","1407012989","2022-10-20","18:28:36"
"26046","Em quanto não chega o Weintraub sem filtro bora de fernando melo as 20 hrs !
https://youtu.be/kpZquRKzvUA
Direita Waldemar parte 2","2022-10-20 21:21:06","1407012989","2022-10-20","21:21:06"
"26047","Convidado Gui sobre Nióbio e Ozônio!
https://twitter.com/i/spaces/1OyJAVXOeyDxb
😎😎😎","2022-10-20 22:23:52","1407012989","2022-10-20","22:23:52"
"26048","https://youtu.be/qbTzhB0akt8","2022-10-20 22:30:37","1190344236","2022-10-20","22:30:37"
"26049","Vamos ultrapassar 1 milhão pessoal na live do Presidente Bolsonaro agora!!!","2022-10-20 22:30:37","1190344236","2022-10-20","22:30:37"
"26050","CUnfia na estratégia xadrez D4 !
https://t.me/conservadoresbrasil35/515
😤😤😤😤😤","2022-10-20 22:35:15","1407012989","2022-10-20","22:35:15"
