"message_id","message","message_utc","from_id","date","time"
"26130","Se vocês tiverem amigos ou parentes indo nessas manifestações, impeçam eles antes que uma tragédia maior aconteça !! Bolsonaro e exercito irão fazer NADA. E pessoas sofreram atoa, igual aconteceu com o Trump. 
https://t.me/conservadoresbrasil35/657
Que foi jogar golfe após a derrota","2022-11-01 16:29:34","1407012989","2022-11-01","16:29:34"
"26122","Pautando 3,2,1 The Day After
https://twitter.com/i/spaces/1OdKrzdeqlXKX?s=20","2022-11-01 00:45:18","1407012989","2022-11-01","00:45:18"
"26124","Il rublo russo è diventato la valuta più forte al mondo, la prima nuova valuta supportata da oro e criptovalute.
 Investire in oro e criptovalute sarà positivo grazie al suo aumento di valore.
 Per maggiori informazioni sul blog clicca sul link sottostante
 👇👇👇👇👇👇👇👇👇
 https://t.me/+ObuTnBACLhk0OGM0
 👇👇👇👇👇👇👇👇
 Il rublo russo è diventato la valuta più forte al mondo, la prima nuova valuta supportata da oro e criptovalute.
 Investire in oro e criptovalute sarà positivo grazie al suo aumento di valore.
 Per maggiori informazioni sul blog clicca sul link sottostante
 ⬇️⬇️⬇️⬇️⬇️
 https://t.me/+ObuTnBACLhk0OGM0https://t.me/+ObuTnBACLhk0OGM0","2022-11-01 02:55:54","5736646108","2022-11-01","02:55:54"
"26125","Hello","2022-11-01 07:04:52","5186059399","2022-11-01","07:04:52"
"26126","*ENTENDA A DIFERENÇA:*

🇧🇷🚫 *ARTIGO 142:*
• Precisa de aprovação do Congresso.
• Não passará pela aprovação dos Parlamentares.

🇧🇷🚫 *INTERVENÇÃO MILITAR:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece mais 3 meses no Poder.
• Após 3 meses é convocada uma nova eleição, em que o Presidente fica *proibido de concorrer*. 

🇧🇷✅ *INTERVENÇÃO FEDERAL:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece no Poder, *sem a necessidade de uma nova eleição*, até o término do seu mandato. 
• O Presidente poderá concorrer nas novas eleições.
• Será instaurado o TRIBUNAL MILITAR, com poderes acima do STF, e que poderá destituir Os Ministros. 

🇧🇷
*Precisamos de uma  INTERVENÇÃO FEDERAL, com a manutenção de Bolsonaro no Poder!*","2022-11-01 12:25:34","1190344236","2022-11-01","12:25:34"
"26127","Vc não precisa mais passar horas e horas vendo lives e dossiês aqui vc encontra o resumo do briefing
https://t.me/conservadoresbrasil35/649
☕️☕️☕️☕️☕️","2022-11-01 13:05:03","1407012989","2022-11-01","13:05:03"
"26128","PAREM JA COM PROTESTOS !! 
https://t.me/kaizenpunisher/6853
Bolsonaro e o Xandão vão limar vocês !","2022-11-01 14:52:35","1407012989","2022-11-01","14:52:35"
"26129","Pessoas lutando pelo o resultado da eleição, sendo que o próprio Bolsonaro PROIBIU a direita de reclamar das urnas... E ele nem para parecer e acalmar as pessoas. Vai deixar elas levando tiro atoa
https://t.me/conservadoresbrasil35/656
🤯🤯🤯🤯🤯","2022-11-01 15:53:45","1407012989","2022-11-01","15:53:45"
"26131","Il rublo russo è diventato la valuta più forte al mondo, la prima nuova valuta supportata da oro e criptovalute.
 Investire in oro e criptovalute sarà positivo grazie al suo aumento di valore.
 Per maggiori informazioni sul blog clicca sul link sottostante
 👇👇👇👇👇👇👇👇👇
 https://t.me/+ObuTnBACLhk0OGM0
 👇👇👇👇👇👇👇👇
 Il rublo russo è diventato la valuta più forte al mondo, la prima nuova valuta supportata da oro e criptovalute.
 Investire in oro e criptovalute sarà positivo grazie al suo aumento di valore.
 Per maggiori informazioni sul blog clicca sul link sottostante
 ⬇️⬇️⬇️⬇️⬇️
 https://t.me/+ObuTnBACLhk0OGM0https://t.me/+ObuTnBACLhk0OGM0","2022-11-01 22:38:44","5418201959","2022-11-01","22:38:44"
"26132","Pautando 3... 2... 1... , e agora José ?
https://twitter.com/i/spaces/1OwGWwgonaWGQ?s=20","2022-11-01 22:51:40","1407012989","2022-11-01","22:51:40"
