"message_id","message","message_utc","from_id","date","time"
"25869","ATENÇÃO..🚨🚨

A página @Ovetoroculto vem por meu dessa nota, demonstrar seu fiel apoio aos candidatos  da legenda e indicação do presidente Jair messias Bolsonaro! Democráticamente respeitamos a opinião e a decisão de voto dos membros da página.


SÃO PAULO VOTA ASSIM!!!! ✅

PRESIDENTE: Jair messias Bolsonaro 👉( 22 )

GOVERNADOR: Tarcísio Gomes de Freitas. 👉 ( 10 )

DEPUTADO FEDERAL:  EDUARDO BOLSONARO 👉( 2222 )

DEPUTADO ESTADUAL: Gil Diniz 👉 ( 22120)

SENADOR: Marcos Pontes 👉( 222 )


SIGA: https://t.me/Ovetoroculto","2022-09-27 14:52:31","645304241","2022-09-27","14:52:31"
"25870","ATENÇÃO..🚨🚨

A página @Ovetoroculto vem por meu dessa nota, demonstrar seu fiel apoio aos candidatos  da legenda e indicação do presidente Jair messias Bolsonaro! Democráticamente respeitamos a opinião e a decisão de voto dos membros da página.


SÃO PAULO VOTA ASSIM!!!! ✅

PRESIDENTE: Jair messias Bolsonaro 👉( 22 )

GOVERNADOR: Tarcísio Gomes de Freitas. 👉 ( 10 )

DEPUTADO FEDERAL:  EDUARDO BOLSONARO 👉( 2222 )

DEPUTADO ESTADUAL: Gil Diniz 👉 ( 22120)

SENADOR: Marcos Pontes 👉( 222 )


SIGA: https://t.me/Ovetoroculto","2022-09-27 14:52:47","645304241","2022-09-27","14:52:47"
"25871","ATENÇÃO..🚨🚨

A página @Ovetoroculto vem por meu dessa nota, demonstrar seu fiel apoio aos candidatos  da legenda e indicação do presidente Jair messias Bolsonaro! Democráticamente respeitamos a opinião e a decisão de voto dos membros da página.


SÃO PAULO VOTA ASSIM!!!! ✅

PRESIDENTE: Jair messias Bolsonaro 👉( 22 )

GOVERNADOR: Tarcísio Gomes de Freitas. 👉 ( 10 )

DEPUTADO FEDERAL:  EDUARDO BOLSONARO 👉( 2222 )

DEPUTADO ESTADUAL: Gil Diniz 👉 ( 22120)

SENADOR: Marcos Pontes 👉( 222 )


SIGA: https://t.me/Ovetoroculto","2022-09-27 14:53:10","645304241","2022-09-27","14:53:10"
"25862","Bate papo sobre Daniel Silveira
https://twitter.com/i/spaces/1yoKMZNWwpjGQ?s=20","2022-09-27 00:16:12","1407012989","2022-09-27","00:16:12"
"25863","Qual a diferença entre a desatualizei e a rede globo? A diferença é que ela põe merda na tua cabeça em formato virtual de internet 😂","2022-09-27 03:55:20","1407012989","2022-09-27","03:55:20"
"25864","Te desmonetizei","2022-09-27 03:56:54","1407012989","2022-09-27","03:56:54"
"25865","ATENÇÃO..🚨🚨

A página @Ovetoroculto vem por meu dessa nota, demonstrar seu fiel apoio aos candidatos  da legenda e indicação do presidente Jair messias Bolsonaro! Democráticamente respeitamos a opinião e a decisão de voto dos membros da página.


SÃO PAULO VOTA ASSIM!!!! ✅

PRESIDENTE: Jair messias Bolsonaro 👉( 22 )

GOVERNADOR: Tarcísio Gomes de Freitas. 👉 ( 10 )

DEPUTADO FEDERAL:  EDUARDO BOLSONARO 👉( 2222 )

DEPUTADO ESTADUAL: Gil Diniz 👉 ( 22120)

SENADOR: Marcos Pontes 👉( 222 )


SIGA: https://t.me/Ovetoroculto","2022-09-27 14:51:24","645304241","2022-09-27","14:51:24"
"25866","ATENÇÃO..🚨🚨

A página @Ovetoroculto vem por meu dessa nota, demonstrar seu fiel apoio aos candidatos  da legenda e indicação do presidente Jair messias Bolsonaro! Democráticamente respeitamos a opinião e a decisão de voto dos membros da página.


SÃO PAULO VOTA ASSIM!!!! ✅

PRESIDENTE: Jair messias Bolsonaro 👉( 22 )

GOVERNADOR: Tarcísio Gomes de Freitas. 👉 ( 10 )

DEPUTADO FEDERAL:  EDUARDO BOLSONARO 👉( 2222 )

DEPUTADO ESTADUAL: Gil Diniz 👉 ( 22120)

SENADOR: Marcos Pontes 👉( 222 )


SIGA: https://t.me/Ovetoroculto","2022-09-27 14:51:47","645304241","2022-09-27","14:51:47"
"25867","ATENÇÃO..🚨🚨

A página @Ovetoroculto vem por meu dessa nota, demonstrar seu fiel apoio aos candidatos  da legenda e indicação do presidente Jair messias Bolsonaro! Democráticamente respeitamos a opinião e a decisão de voto dos membros da página.


SÃO PAULO VOTA ASSIM!!!! ✅

PRESIDENTE: Jair messias Bolsonaro 👉( 22 )

GOVERNADOR: Tarcísio Gomes de Freitas. 👉 ( 10 )

DEPUTADO FEDERAL:  EDUARDO BOLSONARO 👉( 2222 )

DEPUTADO ESTADUAL: Gil Diniz 👉 ( 22120)

SENADOR: Marcos Pontes 👉( 222 )


SIGA: https://t.me/Ovetoroculto","2022-09-27 14:52:01","645304241","2022-09-27","14:52:01"
"25868","ATENÇÃO..🚨🚨

A página @Ovetoroculto vem por meu dessa nota, demonstrar seu fiel apoio aos candidatos  da legenda e indicação do presidente Jair messias Bolsonaro! Democráticamente respeitamos a opinião e a decisão de voto dos membros da página.


SÃO PAULO VOTA ASSIM!!!! ✅

PRESIDENTE: Jair messias Bolsonaro 👉( 22 )

GOVERNADOR: Tarcísio Gomes de Freitas. 👉 ( 10 )

DEPUTADO FEDERAL:  EDUARDO BOLSONARO 👉( 2222 )

DEPUTADO ESTADUAL: Gil Diniz 👉 ( 22120)

SENADOR: Marcos Pontes 👉( 222 )


SIGA: https://t.me/Ovetoroculto","2022-09-27 14:52:15","645304241","2022-09-27","14:52:15"
