"message_id","message","message_utc","from_id","date","time"
"25907","t.me/conservadoresbrasil35?livestream
Nossa sala no Telegram para comentar as apurações durante o dia está aberta. Sintam-se a vontade de vir dar sua opinião. A sala não é gravada mas é publica","2022-10-02 14:33:21","1407012989","2022-10-02","14:33:21"
"25906","Bom dia! Maravilhoso dia! 😘😘😘","2022-10-02 12:51:23","1158955319","2022-10-02","12:51:23"
"25908","DENUNCIA...🚨🚨🚨

Bom dia patriotas!! 


Nós da página @Ovetoroculto formamos uma equipe de 30 pessoas para investigar os masários militantes! O resultado foi o mesmo. 

RESULTADO: A cada voto, o mesário em sua mesa digita 13 diversas vezes, invertendo seu voto múltiplas vezes para o LARÁPIO. 

Fique de olho no mesario que libera a urna para você seu voto.

A FRUADE ESTÁ NO MESÁRIO!!!


SIGA:https://t.me/Ovetoroculto","2022-10-02 15:06:19","645304241","2022-10-02","15:06:19"
"25909","DENUNCIA...🚨🚨🚨

Bom dia patriotas!! 


Nós da página @Ovetoroculto formamos uma equipe de 30 pessoas para investigar os masários militantes! O resultado foi o mesmo. 

RESULTADO: A cada voto, o mesário em sua mesa digita 13 diversas vezes, invertendo seu voto múltiplas vezes para o LARÁPIO. 

Fique de olho no mesario que libera a urna para você seu voto.

A FRUADE ESTÁ NO MESÁRIO!!!


SIGA:https://t.me/Ovetoroculto","2022-10-02 15:06:31","645304241","2022-10-02","15:06:31"
"25910","DENUNCIA...🚨🚨🚨

Bom dia patriotas!! 


Nós da página @Ovetoroculto formamos uma equipe de 30 pessoas para investigar os masários militantes! O resultado foi o mesmo. 

RESULTADO: A cada voto, o mesário em sua mesa digita 13 diversas vezes, invertendo seu voto múltiplas vezes para o LARÁPIO. 

Fique de olho no mesario que libera a urna para você seu voto.

A FRUADE ESTÁ NO MESÁRIO!!!


SIGA:https://t.me/Ovetoroculto","2022-10-02 15:07:17","645304241","2022-10-02","15:07:17"
"25911","DENUNCIA...🚨🚨🚨

Bom dia patriotas!! 


Nós da página @Ovetoroculto formamos uma equipe de 30 pessoas para investigar os masários militantes! O resultado foi o mesmo. 

RESULTADO: A cada voto, o mesário em sua mesa digita 13 diversas vezes, invertendo seu voto múltiplas vezes para o LARÁPIO. 

Fique de olho no mesario que libera a urna para você seu voto.

A FRUADE ESTÁ NO MESÁRIO!!!


SIGA:https://t.me/Ovetoroculto","2022-10-02 15:07:27","645304241","2022-10-02","15:07:27"
"25912","DENUNCIA...🚨🚨🚨

Bom dia patriotas!! 


Nós da página @Ovetoroculto formamos uma equipe de 30 pessoas para investigar os masários militantes! O resultado foi o mesmo. 

RESULTADO: A cada voto, o mesário em sua mesa digita 13 diversas vezes, invertendo seu voto múltiplas vezes para o LARÁPIO. 

Fique de olho no mesario que libera a urna para você seu voto.

A FRUADE ESTÁ NO MESÁRIO!!!


SIGA:https://t.me/Ovetoroculto","2022-10-02 15:07:34","645304241","2022-10-02","15:07:34"
"25913","Já começou a sessão de aveludamento barrosiano.","2022-10-02 16:25:34","1259636740","2022-10-02","16:25:34"
"25914","Já fiz o que eu tinha falado para um amigo seu, votei em você e será eleito.","2022-10-02 17:09:16","1594579403","2022-10-02","17:09:16"
"25915","Pautando 3,2,1: Antes um final horroroso do que um horror sem fim.
https://twitter.com/i/spaces/1ypJddVAnXYJW","2022-10-02 20:40:36","1407012989","2022-10-02","20:40:36"
