"message_id","message","message_utc","from_id","date","time"
"12948","E comprar umas coisas","2023-01-08 15:23:14","1540742273","2023-01-08","15:23:14"
"12940","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2023-01-08 12:41:57","5793621713","2023-01-08","12:41:57"
"12941","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2023-01-08 12:41:57","5793621713","2023-01-08","12:41:57"
"12942","*🎩🙉GUZMANSITO 🙉🎩*
*🛍️🛒CONTAS DA SHEIN COM SALDO🛒🛍️*

*✍🏻🤑TABELA DE PREÇOS✍🏻🤑*

*1K 🛍️PAGA 🛒R$ 250*
*1K500 🛍️ PAGA 🛒 R$ 350*
*2K 🛍️ PAGA 🛒 R$ 450*
*3K 🛍️ PAGA 🛒 R$ 700*

*🗣️ CARTEIRA COM O SALDO SUPERIORES DA TABELA SÃO FEITO SOB INCOMENDA COM O PAGAMENTO ADIANTADO POR MOTIVOS DE TROLAGENS DE MANDA FAZER E NÃO COMPRA ESSES SÃO OS TERMOS REFERÊNCIA DE KG ❗️*

*🗣️ O SALDO NAS CARTEIRAS SHEIN SERVE PARA EFUTAR COMPRAS INTERNACIONAIS   OU NACIONAIS ❗️*

*🗣️⚠️ATENÇÃO NAS REGRAS🗣️⚠️*

*🗣️TROCA SOMENTE DENTRO DE 24 HORAS, CASO DÊ BAIXA CLASSIFICAÇÃO DEPOIS DAS 24 HORAS NÃO HAVERÁ TROCA ❗️*","2023-01-08 13:16:42","5793621713","2023-01-08","13:16:42"
"12946","@GUZMAN_GANG responde pv vou querer um cartão com 2k de limite","2023-01-08 15:23:03","1540742273","2023-01-08","15:23:03"
"12947","Pagar umas contas aqui","2023-01-08 15:23:08","1540742273","2023-01-08","15:23:08"
"13028","Ok só chamar ✅","2023-01-08 15:28:30","5793621713","2023-01-08","15:28:30"
"13029","𖢄:
🔥🔥🔥PROMOÇÃO SO HOJE NÃO CHAMO NINGUEM PV , VENHAM PV SOMENTE HOJE 🔥🔥🔥🔥

PROMOÇÃO SOMENTE HOJE E AMANHÃ, NA COMPRA DO MOD PERMANENTE LEVA UMA CONSULL LIMITE DE 400$ ENSINO VIRAR SALDO NO PIX E MUITO MAIS 💸 💳💎🔥, É TAMBEM GANHA UMA LARA DA SUA PREFERÊNCIA 💰🔥

✅ VENDAS SOMENTE COM : @GUZMAN_GANG","2023-01-08 15:31:57","5793621713","2023-01-08","15:31:57"
"13089","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2023-01-08 22:26:10","5793621713","2023-01-08","22:26:10"
"13090","PARA ADQUIRIR QUALQUER PRODUTO OU ATÉ  MESMO SABER COMO FUNCIONA CHAME PV 

@GUZMAN_GANG ✅","2023-01-08 22:26:10","5793621713","2023-01-08","22:26:10"
