"message_id","message","message_utc","from_id","date","time"
"5959","⁣OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅   GRUPO FREE:https://t.me/nubank_contas01

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-30 14:51:40","162726413","2022-11-30","14:51:40"
"5884","Júlia 
NÃO CHAMO PV, VEM PV PARA ADQUIRIR  OU ATÉ  MESMO SABER COMO FUNCIONA QUALQUER PRODUTO 

🥷@GUZMAN_MODS","2022-11-30 01:01:18","5646398768","2022-11-30","01:01:18"
"5886","⁣OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅   GRUPO FREE:https://t.me/nubank_contas01

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-30 01:33:35","162726413","2022-11-30","01:33:35"
"5883","⁣OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅   GRUPO FREE:https://t.me/nubank_contas01

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-30 01:00:42","162726413","2022-11-30","01:00:42"
"5895","Aqui tá frio kk","2022-11-30 03:00:19","5488623021","2022-11-30","03:00:19"
"5887","@Wildneyoliveira 
NÃO CHAMO PV, VEM PV PARA ADQUIRIR  OU ATÉ  MESMO SABER COMO FUNCIONA QUALQUER PRODUTO 

🥷@GUZMAN_MODS","2022-11-30 01:36:24","5646398768","2022-11-30","01:36:24"
"5889","+1 VENDA CONCLUÍDA COM SUCESSO✅✍ CHEGOU NOVOS PRODUTOS  FAMILIA, CC COM LIMITE AUTO VENDAS ON✅🥷","2022-11-30 01:59:59","5646398768","2022-11-30","01:59:59"
"5892","Ok ok","2022-11-30 02:59:38","5646398768","2022-11-30","02:59:38"
"5893","Só chamar","2022-11-30 02:59:39","5646398768","2022-11-30","02:59:39"
"5894","vc n tem foto 🥶","2022-11-30 02:59:41","1898658889","2022-11-30","02:59:41"
"5896","Amanhã vou comprar outra cc tbm","2022-11-30 03:01:08","5488623021","2022-11-30","03:01:08"
"5897","Aproveitar as promoção na shopee","2022-11-30 03:01:16","5488623021","2022-11-30","03:01:16"
"5899","☺️","2022-11-30 03:01:31","1898658889","2022-11-30","03:01:31"
"5902","Só chamar pv fml","2022-11-30 03:01:58","5646398768","2022-11-30","03:01:58"
"5903","ATENDIMENTO ON","2022-11-30 03:02:05","5646398768","2022-11-30","03:02:05"
"5905","⁣OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅   GRUPO FREE:https://t.me/nubank_contas01

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-30 03:07:55","162726413","2022-11-30","03:07:55"
"5908","Sum","2022-11-30 03:08:57","1898658889","2022-11-30","03:08:57"
"5915","Tenho cc de 20$ pra cima famiia vem pv","2022-11-30 03:11:30","5646398768","2022-11-30","03:11:30"
"5916","Abastecido 😜💳","2022-11-30 03:11:47","5646398768","2022-11-30","03:11:47"
"5920","+1 VENDA CONCLUÍDA COM SUCESSO ✅✍ OBRIGADO PELA PREFERÊNCIA 🥷💳","2022-11-30 03:51:31","5646398768","2022-11-30","03:51:31"
