"message_id","message","message_utc","from_id","date","time"
"8894","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-14 16:48:55","5793621713","2022-12-14","16:48:55"
"8895","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-12-14 16:48:55","5793621713","2022-12-14","16:48:55"
"8914","🏦 PROMOÇÃO DO DIA 1° 🏦

⇒ GARANTIMOS SALDO 💸✅
⇒ TODOS OS CARTÕES CONTÉM OS DADOS COMPLETO 📄 ✅
………………………………………………
 GARANTIMOS O SEU ESQUEMA ✍
ALTA QUALIDADE É GARANTIDA 🤫🤑✅
………………………………………………
🪪🔴 R$ 210,00 179,99 = 1.500,00 Limite
🪪🔴 R$ 280,00 249,99 = 2.500,00 Limite
🪪🟠 R$ 370,00 339,99 = 3.500,00 Limite
🪪🟠 R$ 410,00 379,99 = 4.500,00 Limite
🪪🟠 R$ 440,00 409,99 = 5.500,00 Limite 
🪪🟢 R$ 510,00 479,99 = 6.500,00 Limite
🪪🟢 R$ 590,00 559,99 = 7.500,00 Limite 
🪪🟢 R$ 650,00 629,99 = 8.500,00 Limite
🪪🟢 R$ 900,00 869,99 = 12.500,00+ Limite
🪪⚫️ R$ 1.000,00 = 15mil+ Limite

NÃO CHAMO PV 🔇

🥷 Vendedor: @GUZMAN_GANG ✅","2022-12-14 17:40:31","5793621713","2022-12-14","17:40:31"
"8916","📌📌📌CONSULTÁVEL DE 80$ ON FML BORA, POUCAS UNIDADES📌📌📌📌","2022-12-14 17:44:18","5793621713","2022-12-14","17:44:18"
"8921","Me chama daqui 40 minutos mano","2022-12-14 17:48:51","5793621713","2022-12-14","17:48:51"
"8922","Tou passando o limite pra usn clientes  aqui","2022-12-14 17:49:00","5793621713","2022-12-14","17:49:00"
"8923","Ok aí c me manda seu pix lá blz","2022-12-14 17:49:19","5793621713","2022-12-14","17:49:19"
"8927","Aí sim fez a boa😳😳","2022-12-14 17:54:49","5793621713","2022-12-14","17:54:49"
"8929","Blz","2022-12-14 17:56:52","5793621713","2022-12-14","17:56:52"
"8930","Ok","2022-12-14 17:56:55","5793621713","2022-12-14","17:56:55"
"8932","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-14 20:18:50","5793621713","2022-12-14","20:18:50"
"8933","🏦 PROMOÇÃO DO DIA 1° 🏦

⇒ GARANTIMOS SALDO 💸✅
⇒ TODOS OS CARTÕES CONTÉM OS DADOS COMPLETO 📄 ✅
………………………………………………
 GARANTIMOS O SEU ESQUEMA ✍
ALTA QUALIDADE É GARANTIDA 🤫🤑✅
………………………………………………
🪪🔴 R$ 210,00 179,99 = 1.500,00 Limite
🪪🔴 R$ 280,00 249,99 = 2.500,00 Limite
🪪🟠 R$ 370,00 339,99 = 3.500,00 Limite
🪪🟠 R$ 410,00 379,99 = 4.500,00 Limite
🪪🟠 R$ 440,00 409,99 = 5.500,00 Limite 
🪪🟢 R$ 510,00 479,99 = 6.500,00 Limite
🪪🟢 R$ 590,00 559,99 = 7.500,00 Limite 
🪪🟢 R$ 650,00 629,99 = 8.500,00 Limite
🪪🟢 R$ 900,00 869,99 = 12.500,00+ Limite
🪪⚫️ R$ 1.000,00 = 15mil+ Limite

NÃO CHAMO PV 🔇

🥷 Vendedor: @GUZMAN_GANG ✅","2022-12-14 20:18:51","5793621713","2022-12-14","20:18:51"
"8937","Opa","2022-12-14 21:11:16","5793621713","2022-12-14","21:11:16"
"8938","Tem sim pae","2022-12-14 21:11:19","5793621713","2022-12-14","21:11:19"
"8939","Só mandar chamar pv","2022-12-14 21:11:22","5793621713","2022-12-14","21:11:22"
"8940","Tenho 5 unidade de 50 ainda","2022-12-14 21:11:27","5793621713","2022-12-14","21:11:27"
"8941","Bora bora","2022-12-14 21:11:33","5793621713","2022-12-14","21:11:33"
"8942","Atividade rapaziada","2022-12-14 21:11:37","5793621713","2022-12-14","21:11:37"
