"message_id","message","message_utc","from_id","date","time"
"8345","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-12 12:24:11","5793621713","2022-12-12","12:24:11"
"8346","NÃO CHAMO PV, VEM PV PARA ADQUIRIR  OU ATÉ  MESMO SABER COMO FUNCIONA QUALQUER PRODUTO 

🥷 @GUZMAN_GANG","2022-12-12 12:24:21","5793621713","2022-12-12","12:24:21"
"8393","⚠️🚨 ATENÇÃO HOJE É O ULTIMO DIA DE PROMOÇÃO!, ENTÃO APROVEITEM COMPRE O MOD E GANHE A CONSULTAVEL OBS APP NUBANK PIX FALSO NA PROMOÇÃO 🚨⚠️

⚠️ 𝐴𝑉𝐼𝑆𝑂 ⚠️

✅ HOJE 12/12/2022 NA COMPRA DO MOD NUBANK PERMANENTE LEVA UMA CONSULTAVEL LIMITE DE 400$ ENSINO VIRAR SALDO NO PIX É MUITO MAIS APROVAÇÕES EM TODAS LOJAS ONLINE!!! ✅


⚠️ SOMENTE HOJE ⚠️


✅ VENDAS APENAS COM @GUZMAN_GANG","2022-12-12 12:56:28","5793621713","2022-12-12","12:56:28"
"8395","✅CONSULTÁVEL  HIPERCARD CLASSICO DISPONÍVEL  80$ PAGOU LEVOU BORA ATENDIMENTO ON✅","2022-12-12 13:16:49","5793621713","2022-12-12","13:16:49"
"8400","Chama pv mano","2022-12-12 13:19:41","5793621713","2022-12-12","13:19:41"
"8401","Ok é só me mandar seu pix ok","2022-12-12 13:19:59","5793621713","2022-12-12","13:19:59"
"8414","Sim somente hoje✍","2022-12-12 22:08:36","5793621713","2022-12-12","22:08:36"
"8415","Sim só chamar pv","2022-12-12 22:08:44","5793621713","2022-12-12","22:08:44"
"8416","Tenho consultavel  apartir de 30 reais","2022-12-12 22:08:51","5793621713","2022-12-12","22:08:51"
"8417","Somente hj","2022-12-12 22:08:53","5793621713","2022-12-12","22:08:53"
"8499","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG ✅","2022-12-12 22:15:43","5793621713","2022-12-12","22:15:43"
"8502","⚠️🚨 ATENÇÃO HOJE É O ULTIMO DIA DE PROMOÇÃO!, ENTÃO APROVEITEM COMPRE O MOD E GANHE A CONSULTAVEL OBS APP NUBANK PIX FALSO NA PROMOÇÃO 🚨⚠️

⚠️ 𝐴𝑉𝐼𝑆𝑂 ⚠️

✅ HOJE 12/12/2022 NA COMPRA DO MOD NUBANK PERMANENTE LEVA UMA CONSULTAVEL LIMITE DE 400$ ENSINO VIRAR SALDO NO PIX É MUITO MAIS APROVAÇÕES EM TODAS LOJAS ONLINE!!! ✅


⚠️ SOMENTE HOJE ⚠️


✅ VENDAS APENAS COM @GUZMAN_GANG","2022-12-12 22:16:46","5793621713","2022-12-12","22:16:46"
"8503","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-12-12 22:17:13","5793621713","2022-12-12","22:17:13"
"8505","Boa nego","2022-12-12 22:24:30","5793621713","2022-12-12","22:24:30"
"8506","Manda foto do saldo tbm irmão","2022-12-12 22:24:38","5793621713","2022-12-12","22:24:38"
"8508","Aí simm irmão","2022-12-12 22:29:08","5793621713","2022-12-12","22:29:08"
"8509","Bom aproveito","2022-12-12 22:29:10","5793621713","2022-12-12","22:29:10"
"8512","Vai em menu mano lá embaixo aparece o pix","2022-12-12 22:35:17","5793621713","2022-12-12","22:35:17"
"8513","É  so ser feliz agora ✌️✍","2022-12-12 22:35:28","5793621713","2022-12-12","22:35:28"
"8517","CONSULTÁVEL  BANCO DO BRASIL DISPONIVEL, PIX E TRANSFERÊNCIA ATIVO✅📌 
PAGOU LEVOU FML BORA✅","2022-12-12 22:39:02","5793621713","2022-12-12","22:39:02"
"8522","+1 VENDA CONCLUÍDA COM SUCESSO, OBRIGADO PELA PREFERÊNCIA✅✍

💳CONSULTÁVEL BANCO DO BRASIL ENTREGUE✅💳","2022-12-12 22:53:05","5793621713","2022-12-12","22:53:05"
