"message_id","message","message_utc","from_id","date","time"
"9984","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-12-18 01:55:06","5793621713","2022-12-18","01:55:06"
"9990","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-18 13:25:07","5793621713","2022-12-18","13:25:07"
"9991","🏦 PROMOÇÃO DO DIA 1° 🏦

⇒ GARANTIMOS SALDO 💸✅
⇒ TODOS OS CARTÕES CONTÉM OS DADOS COMPLETO 📄 ✅
………………………………………………
 GARANTIMOS O SEU ESQUEMA ✍
ALTA QUALIDADE É GARANTIDA 🤫🤑✅
………………………………………………
🪪🔴 R$ 210,00 179,99 = 1.500,00 Limite
🪪🔴 R$ 280,00 249,99 = 2.500,00 Limite
🪪🟠 R$ 370,00 339,99 = 3.500,00 Limite
🪪🟠 R$ 410,00 379,99 = 4.500,00 Limite
🪪🟠 R$ 440,00 409,99 = 5.500,00 Limite 
🪪🟢 R$ 510,00 479,99 = 6.500,00 Limite
🪪🟢 R$ 590,00 559,99 = 7.500,00 Limite 
🪪🟢 R$ 650,00 629,99 = 8.500,00 Limite
🪪🟢 R$ 900,00 869,99 = 12.500,00+ Limite
🪪⚫️ R$ 1.000,00 = 15mil+ Limite

NÃO CHAMO PV 🔇

🥷 Vendedor: @GUZMAN_GANG ✅","2022-12-18 13:25:07","5793621713","2022-12-18","13:25:07"
"9997","Opa só chamar pv","2022-12-18 13:50:01","5793621713","2022-12-18","13:50:01"
"10001","Todas as contas já tá com a transferência ativa","2022-12-18 13:51:02","5793621713","2022-12-18","13:51:02"
"10002","Chama pv la","2022-12-18 13:51:04","5793621713","2022-12-18","13:51:04"
"10003","🔥💳CONTA BANCO ITI DISPONIVEL  FAMILIA, PAGOU LEVOU CHAMA🔥💳","2022-12-18 13:54:27","5793621713","2022-12-18","13:54:27"
"10004","+1 VENDA CONCLUÍDA COM SUCESSO,OBRIGADO PELA PREFERÊNCIA E CONFIANÇA✅✅

CONSULTÁVEL MASTERCARD ENTREGUE💳✍","2022-12-18 14:02:27","5793621713","2022-12-18","14:02:27"
"10006","𖢄:
🔥🔥🔥PROMOÇÃO SO HOJE NÃO CHAMO NINGUEM PV , VENHAM PV SOMENTE HOJE 🔥🔥🔥🔥

PROMOÇÃO SOMENTE HOJE E AMANHÃ, NA COMPRA DO MOD PERMANENTE LEVA UMA CONSULL LIMITE DE 200$ 

✅ VENDAS SOMENTE COM : @GUZMAN_GANG✅","2022-12-18 15:46:42","5793621713","2022-12-18","15:46:42"
"10007","𖢄:
🔥🔥🔥PROMOÇÃO SO HOJE NÃO CHAMO NINGUEM PV , VENHAM PV SOMENTE HOJE 🔥🔥🔥🔥

PROMOÇÃO SOMENTE HOJE E AMANHÃ, NA COMPRA DO MOD PERMANENTE LEVA UMA CONSULL LIMITE DE 200$ 

✅ VENDAS SOMENTE COM : @GUZMAN_GANG✅","2022-12-18 15:46:42","5793621713","2022-12-18","15:46:42"
"10012","𖢄:
🔥🔥🔥PROMOÇÃO SO HOJE NÃO CHAMO NINGUEM PV , VENHAM PV SOMENTE HOJE 🔥🔥🔥🔥

PROMOÇÃO SOMENTE HOJE E AMANHÃ, NA COMPRA DO MOD PERMANENTE LEVA UMA CONSULL LIMITE DE 200$ 

✅ VENDAS SOMENTE COM : @GUZMAN_GANG✅","2022-12-18 16:49:47","5793621713","2022-12-18","16:49:47"
"10082","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-18 22:28:55","5793621713","2022-12-18","22:28:55"
"10083","🏦 PROMOÇÃO DO DIA 1° 🏦

⇒ GARANTIMOS SALDO 💸✅
⇒ TODOS OS CARTÕES CONTÉM OS DADOS COMPLETO 📄 ✅
………………………………………………
 GARANTIMOS O SEU ESQUEMA ✍
ALTA QUALIDADE É GARANTIDA 🤫🤑✅
………………………………………………
🪪🔴 R$ 210,00 179,99 = 1.500,00 Limite
🪪🔴 R$ 280,00 249,99 = 2.500,00 Limite
🪪🟠 R$ 370,00 339,99 = 3.500,00 Limite
🪪🟠 R$ 410,00 379,99 = 4.500,00 Limite
🪪🟠 R$ 440,00 409,99 = 5.500,00 Limite 
🪪🟢 R$ 510,00 479,99 = 6.500,00 Limite
🪪🟢 R$ 590,00 559,99 = 7.500,00 Limite 
🪪🟢 R$ 650,00 629,99 = 8.500,00 Limite
🪪🟢 R$ 900,00 869,99 = 12.500,00+ Limite
🪪⚫️ R$ 1.000,00 = 15mil+ Limite

NÃO CHAMO PV 🔇

🥷 Vendedor: @GUZMAN_GANG ✅","2022-12-18 22:28:55","5793621713","2022-12-18","22:28:55"
"10089","Ta sim","2022-12-18 22:30:53","5793621713","2022-12-18","22:30:53"
"10090","Chama pv","2022-12-18 22:30:56","5793621713","2022-12-18","22:30:56"
"10091","CONSULTÁVEL A PRONTA ENTREGA PRIMEIRO QUE PAGAR LEVA OK NÃO  SEGURO PRODUTO, PAGOU LEVOU ✅📌","2022-12-18 22:45:23","5793621713","2022-12-18","22:45:23"
