"message_id","message","message_utc","from_id","date","time"
"8107","Mete marcha pae kkk","2022-12-11 00:40:54","5793621713","2022-12-11","00:40:54"
"8108","Vou atender hj só até 23:30 e partiu balada","2022-12-11 00:41:12","5793621713","2022-12-11","00:41:12"
"8109","Eu tbm mereço  kk","2022-12-11 00:41:18","5793621713","2022-12-11","00:41:18"
"8111","📌✅+1 VENDA CONCLUÍDA COM SUCESSO, OBRIGADO PELA PREFERÊNCIA📌✅

💳CONSULTÁVEL BB ENTREGUE💳✍","2022-12-11 02:27:28","5793621713","2022-12-11","02:27:28"
"8124","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS2✅🥷","2022-12-11 13:22:11","5793621713","2022-12-11","13:22:11"
"8257","Cc tá boa","2022-12-11 14:00:25","5793621713","2022-12-11","14:00:25"
"8125","🏦 PROMOÇÃO DO DIA 1° 🏦

⇒ GARANTIMOS SALDO 💸✅
⇒ TODOS OS CARTÕES CONTÉM OS DADOS COMPLETO 📄 ✅
………………………………………………
 GARANTIMOS O SEU ESQUEMA ✍
ALTA QUALIDADE É GARANTIDA 🤫🤑✅
………………………………………………
🪪🔴 R$ 210,00 179,99 = 1.500,00 Limite
🪪🔴 R$ 280,00 249,99 = 2.500,00 Limite
🪪🟠 R$ 370,00 339,99 = 3.500,00 Limite
🪪🟠 R$ 410,00 379,99 = 4.500,00 Limite
🪪🟠 R$ 440,00 409,99 = 5.500,00 Limite 
🪪🟢 R$ 510,00 479,99 = 6.500,00 Limite
🪪🟢 R$ 590,00 559,99 = 7.500,00 Limite 
🪪🟢 R$ 650,00 629,99 = 8.500,00 Limite
🪪🟢 R$ 900,00 869,99 = 12.500,00+ Limite
🪪⚫️ R$ 1.000,00 = 15mil+ Limite

NÃO CHAMO PV 🔇

🥷 Vendedor: @GUZMAN_MODS2","2022-12-11 13:22:30","5793621713","2022-12-11","13:22:30"
"8126","BORA QUE BORA FAMÍLIA  PROMOÇÃO  PRO PRIMEIRO  QUE CHAMAR BORA 📌","2022-12-11 13:23:20","5793621713","2022-12-11","13:23:20"
"8127","CC A PRONTA ENTREGA COM LIMITE PARA SAQUE CHAMA PV PAGOU LEVOU BORA✌️😜","2022-12-11 13:26:18","5793621713","2022-12-11","13:26:18"
"8161","CC A PRONTA ENTREGA COM LIMITE PARA SAQUE CHAMA PV PAGOU LEVOU BORA✌️😜","2022-12-11 13:44:41","5793621713","2022-12-11","13:44:41"
"8162","🏦 PROMOÇÃO DO DIA 1° 🏦

⇒ GARANTIMOS SALDO 💸✅
⇒ TODOS OS CARTÕES CONTÉM OS DADOS COMPLETO 📄 ✅
………………………………………………
 GARANTIMOS O SEU ESQUEMA ✍
ALTA QUALIDADE É GARANTIDA 🤫🤑✅
………………………………………………
🪪🔴 R$ 210,00 179,99 = 1.500,00 Limite
🪪🔴 R$ 280,00 249,99 = 2.500,00 Limite
🪪🟠 R$ 370,00 339,99 = 3.500,00 Limite
🪪🟠 R$ 410,00 379,99 = 4.500,00 Limite
🪪🟠 R$ 440,00 409,99 = 5.500,00 Limite 
🪪🟢 R$ 510,00 479,99 = 6.500,00 Limite
🪪🟢 R$ 590,00 559,99 = 7.500,00 Limite 
🪪🟢 R$ 650,00 629,99 = 8.500,00 Limite
🪪🟢 R$ 900,00 869,99 = 12.500,00+ Limite
🪪⚫️ R$ 1.000,00 = 15mil+ Limite

NÃO CHAMO PV 🔇

🥷 Vendedor: @GUZMAN_MODS2","2022-12-11 13:44:41","5793621713","2022-12-11","13:44:41"
"8163","BORA QUE BORA FAMÍLIA  PROMOÇÃO  PRO PRIMEIRO  QUE CHAMAR BORA 📌","2022-12-11 13:44:41","5793621713","2022-12-11","13:44:41"
"8164","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS2✅🥷","2022-12-11 13:44:47","5793621713","2022-12-11","13:44:47"
"8249","Tem sim pae","2022-12-11 13:58:57","5793621713","2022-12-11","13:58:57"
"8250","Só chamar pv","2022-12-11 13:59:01","5793621713","2022-12-11","13:59:01"
"8255","Krai aí sim lk","2022-12-11 14:00:15","5793621713","2022-12-11","14:00:15"
"8256","Ta passando tudo mesmo","2022-12-11 14:00:22","5793621713","2022-12-11","14:00:22"
"8259","✅📌+1 VENDA CONCLUÍDA COM SUCESSO, OBRIGADO PELA PREFERÊNCIA✅📌","2022-12-11 14:20:49","5793621713","2022-12-11","14:20:49"
"8260","🏦 PROMOÇÃO DO DIA 1° 🏦

⇒ GARANTIMOS SALDO 💸✅
⇒ TODOS OS CARTÕES CONTÉM OS DADOS COMPLETO 📄 ✅
………………………………………………
 GARANTIMOS O SEU ESQUEMA ✍
ALTA QUALIDADE É GARANTIDA 🤫🤑✅
………………………………………………
🪪🔴 R$ 210,00 179,99 = 1.500,00 Limite
🪪🔴 R$ 280,00 249,99 = 2.500,00 Limite
🪪🟠 R$ 370,00 339,99 = 3.500,00 Limite
🪪🟠 R$ 410,00 379,99 = 4.500,00 Limite
🪪🟠 R$ 440,00 409,99 = 5.500,00 Limite 
🪪🟢 R$ 510,00 479,99 = 6.500,00 Limite
🪪🟢 R$ 590,00 559,99 = 7.500,00 Limite 
🪪🟢 R$ 650,00 629,99 = 8.500,00 Limite
🪪🟢 R$ 900,00 869,99 = 12.500,00+ Limite
🪪⚫️ R$ 1.000,00 = 15mil+ Limite

NÃO CHAMO PV 🔇

🥷 Vendedor: @GUZMAN_MODS2","2022-12-11 14:24:46","5793621713","2022-12-11","14:24:46"
"8265","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-11 18:12:04","5793621713","2022-12-11","18:12:04"
"8266","NÃO CHAMO PV, VEM PV PARA ADQUIRIR  OU ATÉ  MESMO SABER COMO FUNCIONA QUALQUER PRODUTO 

🥷@GUZMAN_GANG","2022-12-11 18:12:33","5793621713","2022-12-11","18:12:33"
"8267","✅💳CONSULTÁVEL  BANCO DO BRASIL  DISPONIVEL  PASSANDO QR CODE💳

VEM PV JA PASSO O ACESSO LOGUIM BORA Q BORA😜📌","2022-12-11 19:02:49","5793621713","2022-12-11","19:02:49"
"8271","Kakaka","2022-12-11 19:04:37","5793621713","2022-12-11","19:04:37"
"8272","Tbm né quase 1k só em um pedido","2022-12-11 19:04:47","5793621713","2022-12-11","19:04:47"
"8273","Compra uma consultavel  com limite maior","2022-12-11 19:04:59","5793621713","2022-12-11","19:04:59"
"8276","Ok ok","2022-12-11 19:05:29","5793621713","2022-12-11","19:05:29"
"8277","RAPAZIADA VOU ENCERRAR O ATENDIMENTO MAIS CEDO HOJE","2022-12-11 19:09:45","5793621713","2022-12-11","19:09:45"
"8278","Quem tiver pedido","2022-12-11 19:10:08","5793621713","2022-12-11","19:10:08"
"8279","Agiliza logo aí","2022-12-11 19:10:14","5793621713","2022-12-11","19:10:14"
"8280","✌️✍","2022-12-11 19:10:16","5793621713","2022-12-11","19:10:16"
"8321","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG ✅","2022-12-11 19:50:57","5793621713","2022-12-11","19:50:57"
"8322","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-12-11 19:50:57","5793621713","2022-12-11","19:50:57"
"8323","Rapaziada que pediu as notas já tou com o código de rastreio ok","2022-12-11 20:37:58","5793621713","2022-12-11","20:37:58"
"8324","Só chamar pv pra me ta passando","2022-12-11 20:38:06","5793621713","2022-12-11","20:38:06"
"8325","✍✅","2022-12-11 20:38:13","5793621713","2022-12-11","20:38:13"
"8326","75$ PAGOU LEVOU FML✍📌","2022-12-11 21:20:38","5793621713","2022-12-11","21:20:38"
