"message_id","message","message_utc","from_id","date","time"
"9522","📌CONSULTAVEIS DISPONÍVEIS📌


           TABELA ATUALIZADA


 ⚠️INDICANDO AMIGO E ELE FECHANDO, VC LEVA 1 CONSUL 500 A 700 LIMITE⚠️

💳 MATERIAL DIRETO DA TELA 💳

    bin     limite    banco    valor

544315| 1.843,93 renner 150$
410863| 1.093,12 santa 110$
542820| 2.736,92 santa 190$
544731| 8.882,83 santa 320$ 
544315| 3.171,50 renner 220$
544315| 3.548,04 renner 250$
530034| 6.053,76 carrefour 280$$
530033| 2.476,05 carrefour 170$
544315| 1.129,18 renner 100$
544315| 1.453,41 renner 110$
544315| 1.564,03 renner 130$
530033| 1.162,93 carrefour 100$ 
530034| 18.976,21 carrefour 400$
606282| 4.380,10 hiper $260 
606282| 5.053,88 hiper $270
530994| 2.273,74 magalu 200$ 
530780| 3.129,15 magalu 220$ 
545368| 2.654,22 hiper $220
545368| 3.780,30 hiper $250
606282| 3.532,86 hiper $250 
530994| 6.957,90 magalu 300$ 
530780| 7.653,21 magalu 310$ 
535081| 6.467,48 itau 280 $

✓ACOMPANHA TODOS OS DADOS DO TITULAR","2022-12-16 14:27:49","5793621713","2022-12-16","14:27:49"
"9445","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-16 13:05:59","5793621713","2022-12-16","13:05:59"
"9446","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-12-16 13:05:59","5793621713","2022-12-16","13:05:59"
"9447","📌+1 VENDA CONCLUÍDA COM SUCESSO, OBRIGADO PELA PREFERÊNCIA✅
CONSULTÁVEL ENTREGUE✍","2022-12-16 13:29:44","5793621713","2022-12-16","13:29:44"
"9448","✅📌+1 VENDA CONCLUÍDA COM SUCESSO,OBRIGADO PELA PREFERÊNCIA E CONFIANÇA✅📌

CONSULTÁVEL ENTREGUE✅✍","2022-12-16 13:51:58","5793621713","2022-12-16","13:51:58"
"9523","BORA QUE BORA FAMILIA  CHEGOU MAIS UMA ARREMESSA DE CONSULTAVEIS 📌","2022-12-16 14:29:15","5793621713","2022-12-16","14:29:15"
"9524","FAMILIA  PRA QUEM TA PERGUNTANDO SE ESSAS ESTÃO  PASSANDO NO MERCADO LIVRE ESTA SIM OK","2022-12-16 14:33:07","5793621713","2022-12-16","14:33:07"
"9525","Na cacau show tbm","2022-12-16 14:33:22","5793621713","2022-12-16","14:33:22"
"9532","Ok","2022-12-16 14:47:25","5793621713","2022-12-16","14:47:25"
"9533","Só chamar pv","2022-12-16 14:47:28","5793621713","2022-12-16","14:47:28"
"9539","Manda pra me q eu bebo😂","2022-12-16 15:43:21","5793621713","2022-12-16","15:43:21"
"9540","Boa mano","2022-12-16 15:43:24","5793621713","2022-12-16","15:43:24"
"9541","Amassou👏","2022-12-16 15:43:34","5793621713","2022-12-16","15:43:34"
"9543","𖢄:
🔥🔥🔥PROMOÇÃO SO HOJE NÃO CHAMO NINGUEM PV , VENHAM PV SOMENTE HOJE 🔥🔥🔥🔥

PROMOÇÃO SOMENTE HOJE E AMANHÃ, NA COMPRA DO MOD PERMANENTE LEVA UMA CONSULL LIMITE DE 200$ 

✅ VENDAS SOMENTE COM : @GUZMAN_GANG✅","2022-12-16 18:18:36","5793621713","2022-12-16","18:18:36"
"9634","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-16 21:47:00","5793621713","2022-12-16","21:47:00"
"9635","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-12-16 21:47:00","5793621713","2022-12-16","21:47:00"
