"message_id","message","message_utc","from_id","date","time"
"7895","Só chamar pv","2022-12-09 14:00:52","5793621713","2022-12-09","14:00:52"
"7778","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS2✅🥷","2022-12-09 04:01:12","5793621713","2022-12-09","04:01:12"
"7779","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-12-09 04:01:12","5793621713","2022-12-09","04:01:12"
"7788","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS2✅🥷","2022-12-09 13:22:07","5793621713","2022-12-09","13:22:07"
"7789","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-12-09 13:22:07","5793621713","2022-12-09","13:22:07"
"7889","🏦 PROMOÇÃO DO DIA 1° 🏦

⇒ GARANTIMOS SALDO 💸✅
⇒ TODOS OS CARTÕES CONTÉM OS DADOS COMPLETO 📄 ✅
………………………………………………
 GARANTIMOS O SEU ESQUEMA ✍
ALTA QUALIDADE É GARANTIDA 🤫🤑✅
………………………………………………
🪪🔴 R$ 210,00 179,99 = 1.500,00 Limite
🪪🔴 R$ 280,00 249,99 = 2.500,00 Limite
🪪🟠 R$ 370,00 339,99 = 3.500,00 Limite
🪪🟠 R$ 410,00 379,99 = 4.500,00 Limite
🪪🟠 R$ 440,00 409,99 = 5.500,00 Limite 
🪪🟢 R$ 510,00 479,99 = 6.500,00 Limite
🪪🟢 R$ 590,00 559,99 = 7.500,00 Limite 
🪪🟢 R$ 650,00 629,99 = 8.500,00 Limite
🪪🟢 R$ 900,00 869,99 = 12.500,00+ Limite
🪪⚫️ R$ 1.000,00 = 15mil+ Limite

NÃO CHAMO PV 🔇

🥷 Vendedor: @GUZMAN_MODS2","2022-12-09 13:56:01","5793621713","2022-12-09","13:56:01"
"7891","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS2✅🥷","2022-12-09 13:56:18","5793621713","2022-12-09","13:56:18"
"7892","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-12-09 13:56:18","5793621713","2022-12-09","13:56:18"
"7894","Ok ok","2022-12-09 14:00:49","5793621713","2022-12-09","14:00:49"
"7896","AINDA DISPONIVEL TROPA 80$ PAGOU LEVOU📌😜🤙","2022-12-09 14:21:08","5793621713","2022-12-09","14:21:08"
"7897","BORA QUE BORA FAMÍLIA  FIM DE ANO TA AI👑✅","2022-12-09 14:33:22","5793621713","2022-12-09","14:33:22"
"7898","💠📌📌APK NUBANK PIX FAKE ATUALIZADO FML CHAMA PV BORA📌📌📌","2022-12-09 14:33:22","5793621713","2022-12-09","14:33:22"
"7900","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS2✅🥷","2022-12-09 16:33:26","5793621713","2022-12-09","16:33:26"
"7901","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-12-09 16:33:26","5793621713","2022-12-09","16:33:26"
"7905","35$ VEM✅✍","2022-12-09 22:10:13","5793621713","2022-12-09","22:10:13"
"7907","Ta sim pae","2022-12-09 22:12:51","5793621713","2022-12-09","22:12:51"
"7908","Só chamar pv","2022-12-09 22:12:56","5793621713","2022-12-09","22:12:56"
"7909","Atendimento on✅","2022-12-09 22:13:06","5793621713","2022-12-09","22:13:06"
"7914","Vou v aqui no painel","2022-12-09 22:14:00","5793621713","2022-12-09","22:14:00"
"7915","Chama la.","2022-12-09 22:14:08","5793621713","2022-12-09","22:14:08"
"7918","📌📌✅+1 VENDA CONCLUÍDA COM SUCESSO, OBRIGADO PELA PREFERÊNCIA📌📌✅","2022-12-09 23:36:52","5793621713","2022-12-09","23:36:52"
