"message_id","message","message_utc","from_id","date","time"
"3061","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅   GRUPO FREE:https://t.me/nubank_contas01

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-14 01:03:27","162726413","2022-11-14","01:03:27"
"3062","⚠️ATENÇÃO  SOMENTE HOJE ATE AS 00 HORAS NA COMPRA DO APK NUBANK, LEVA A NFC DE BRINDE, APK PASSANDO EM TODAS AS MAQUININHA, COM QR CODE, DADOS DA VÍTIMA E NOTIFICAÇÃO ⚠️","2022-11-14 01:21:06","5646398768","2022-11-14","01:21:06"
"3063","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-14 01:21:13","5646398768","2022-11-14","01:21:13"
"3065","𖢄:
🔥🔥🔥PROMOÇÃO SO HOJE NÃO CHAMO NINGUEM PV , VENHAM PV SOMENTE HOJE 🔥🔥🔥🔥

PROMOÇÃO SOMENTE HOJE E AMANHÃ, NA COMPRA DO MOD PERMANENTE LEVA UMA CONSULL LIMITE DE 7K ENSINO VIRAR SALDO NO PIX E MUITO MAIS 💸 💳💎🔥, É TAMBEM GANHA UMA LARA DA SUA PREFERÊNCIA 💰🔥

✅ VENDAS SOMENTE COM : @GUZMAN_MODS","2022-11-14 01:30:40","5646398768","2022-11-14","01:30:40"
"3067","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅   GRUPO FREE:https://t.me/nubank_contas01

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-14 01:31:37","162726413","2022-11-14","01:31:37"
"3069","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅   GRUPO FREE:https://t.me/nubank_contas01

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-14 01:38:05","162726413","2022-11-14","01:38:05"
"3070","@RUANVR ⚠️ATENÇÃO  SOMENTE HOJE ATE AS 00 HORAS NA COMPRA DO APK NUBANK, LEVA A NFC DE BRINDE, APK PASSANDO EM TODAS AS MAQUININHA, COM QR CODE, DADOS DA VÍTIMA E NOTIFICAÇÃO ⚠️","2022-11-14 01:38:56","5646398768","2022-11-14","01:38:56"
"3072","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅   GRUPO FREE:https://t.me/nubank_contas01

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-14 02:03:41","162726413","2022-11-14","02:03:41"
"3073","Coquinhah  ⚠️ATENÇÃO  SOMENTE HOJE ATE AS 00 HORAS NA COMPRA DO APK NUBANK, LEVA A NFC DE BRINDE, APK PASSANDO EM TODAS AS MAQUININHA, COM QR CODE, DADOS DA VÍTIMA E NOTIFICAÇÃO ⚠️","2022-11-14 02:04:13","5646398768","2022-11-14","02:04:13"
"3075","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅   GRUPO FREE:https://t.me/nubank_contas01

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-14 02:13:16","162726413","2022-11-14","02:13:16"
