"message_id","message","message_utc","from_id","date","time"
"9639","+1 VENDA CONCLUÍDA COM SUCESSO, OBRIGADO PELA CONFIANÇA E PREFERÊNCIA✅✍🏻

CONSULTÁVEL HIPERCARD ENTREGUE COM SUCESSO 📌✅","2022-12-17 03:27:27","5793621713","2022-12-17","03:27:27"
"9640","BORA QUE BORA FAMÍLIA  QUEM TAVA ESPERANDO AS CONSULTÁVEL  JA TA NA MÃO","2022-12-17 03:27:50","5793621713","2022-12-17","03:27:50"
"9641","📌AQUELE PRECINHO QUE SO ENCONTRA AQUI NA MELHOR LOJA DE CONSULTAVEIS  ONLINE DA INTERNET 📌","2022-12-17 03:28:38","5793621713","2022-12-17","03:28:38"
"9642","✅💳APROVAÇÃO  EM TODOS OS SITES💳✅","2022-12-17 03:29:11","5793621713","2022-12-17","03:29:11"
"9646","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-17 13:48:42","5793621713","2022-12-17","13:48:42"
"9647","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-12-17 13:48:42","5793621713","2022-12-17","13:48:42"
"9769","BORA FAMILIA CHEGOU OS SALDOS NA CARTEIRA SHEIN BORA GARANTIR O PRESENTE ✌️✅","2022-12-17 14:29:12","5793621713","2022-12-17","14:29:12"
"9770","200$ PAGOU LEVOU 📌","2022-12-17 14:31:24","5793621713","2022-12-17","14:31:24"
"9772","CARTEIRA SHEIN COM SALDO ON RAPAZIADA MATERIAL 100% GARANTIDO 🤙🏻😎❗️

1 A 2K
R$ 350 PAGO LEVOU 
BORA 3 VAGAS ❗️","2022-12-17 14:32:51","5793621713","2022-12-17","14:32:51"
"9773","CARTEIRA SHEIN COM SALDO ON RAPAZIADA MATERIAL 100% GARANTIDO 🤙🏻😎❗️

1 A 2K
R$ 350 PAGO LEVOU 
BORA 3 VAGAS ❗️","2022-12-17 14:32:51","5793621713","2022-12-17","14:32:51"
"9779","Tem sim vou soltar a promoção jaja aí ok","2022-12-17 14:36:18","5793621713","2022-12-17","14:36:18"
"9780","Só chamar pv","2022-12-17 14:36:21","5793621713","2022-12-17","14:36:21"
"9782","Pra cima✌️","2022-12-17 14:38:21","5793621713","2022-12-17","14:38:21"
"9871","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-17 16:04:15","5793621713","2022-12-17","16:04:15"
"9872","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-12-17 16:04:15","5793621713","2022-12-17","16:04:15"
"9873","🏦 PROMOÇÃO DO DIA 1° 🏦

⇒ GARANTIMOS SALDO 💸✅
⇒ TODOS OS CARTÕES CONTÉM OS DADOS COMPLETO 📄 ✅
………………………………………………
 GARANTIMOS O SEU ESQUEMA ✍
ALTA QUALIDADE É GARANTIDA 🤫🤑✅
………………………………………………
🪪🔴 R$ 210,00 179,99 = 1.500,00 Limite
🪪🔴 R$ 280,00 249,99 = 2.500,00 Limite
🪪🟠 R$ 370,00 339,99 = 3.500,00 Limite
🪪🟠 R$ 410,00 379,99 = 4.500,00 Limite
🪪🟠 R$ 440,00 409,99 = 5.500,00 Limite 
🪪🟢 R$ 510,00 479,99 = 6.500,00 Limite
🪪🟢 R$ 590,00 559,99 = 7.500,00 Limite 
🪪🟢 R$ 650,00 629,99 = 8.500,00 Limite
🪪🟢 R$ 900,00 869,99 = 12.500,00+ Limite
🪪⚫️ R$ 1.000,00 = 15mil+ Limite

NÃO CHAMO PV 🔇

🥷 Vendedor: @GUZMAN_GANG ✅","2022-12-17 16:04:56","5793621713","2022-12-17","16:04:56"
