"message_id","message","message_utc","from_id","date","time"
"378","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-03 21:18:38","162726413","2022-11-03","21:18:38"
"411","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-03 21:20:24","162726413","2022-11-03","21:20:24"
"416","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-03 22:54:46","162726413","2022-11-03","22:54:46"
"222","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-03 14:02:13","162726413","2022-11-03","14:02:13"
"228","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-03 14:24:01","162726413","2022-11-03","14:24:01"
"235","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-03 14:25:28","162726413","2022-11-03","14:25:28"
"244","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-03 14:28:23","162726413","2022-11-03","14:28:23"
"258","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-03 15:00:03","162726413","2022-11-03","15:00:03"
"260","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-03 15:05:46","162726413","2022-11-03","15:05:46"
"300","OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-03 15:06:12","162726413","2022-11-03","15:06:12"
