"message_id","message","message_utc","from_id","date","time"
"11628","Sim mn chama pv la","2022-12-29 14:23:39","5793621713","2022-12-29","14:23:39"
"11625","🏦 PROMOÇÃO DO DIA 1° 🏦

⇒ GARANTIMOS SALDO 💸✅
⇒ TODOS OS CARTÕES CONTÉM OS DADOS COMPLETO 📄 ✅
………………………………………………
GARANTIMOS O SEU ESQUEMA ✍
ALTA QUALIDADE É GARANTIDA 🤫🤑✅
………………………………………………
🪪🔴 R$ 210,00 179,99 = 1.500,00 Limite
🪪🔴 R$ 280,00 249,99 = 2.500,00 Limite
🪪🟠 R$ 370,00 339,99 = 3.500,00 Limite
🪪🟠 R$ 410,00 379,99 = 4.500,00 Limite
🪪🟠 R$ 440,00 409,99 = 5.500,00 Limite 
🪪🟢 R$ 510,00 479,99 = 6.500,00 Limite
🪪🟢 R$ 590,00 559,99 = 7.500,00 Limite 
🪪🟢 R$ 650,00 629,99 = 8.500,00 Limite
🪪🟢 R$ 900,00 869,99 = 12.500,00+ Limite
🪪⚫️ R$ 1.000,00 = 15mil+ Limite

NÃO CHAMO PV 🔇

🥷 Vendedor: @GUZMAN_MODS2","2022-12-29 14:14:27","5793621713","2022-12-29","14:14:27"
"11636","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-29 16:16:00","5793621713","2022-12-29","16:16:00"
"11637","PARA ADQUIRIR QUALQUER PRODUTO OU ATÉ  MESMO SABER COMO FUNCIONA CHAME PV 

@GUZMAN_GANG ✅","2022-12-29 16:16:00","5793621713","2022-12-29","16:16:00"
"11638","⚠️🚨 ATENÇÃO HOJE É O ULTIMO DIA DE PROMOÇÃO!, ENTÃO APROVEITEM COMPRE O MOD E GANHE A CONSULTAVEL OBS APP NUBANK PIX FALSO NA PROMOÇÃO 🚨⚠️

⚠️ 𝐴𝑉𝐼𝑆𝑂 ⚠️

✅ HOJE 29/12/2022 NA COMPRA DO MOD NUBANK PERMANENTE LEVA UMA CONSULTAVEL LIMITE DE 400$ ENSINO VIRAR SALDO NO PIX É MUITO MAIS APROVAÇÕES EM TODAS LOJAS ONLINE!!! ✅


⚠️ SOMENTE HOJE ⚠️


✅ VENDAS APENAS COM @GUZMAN_GANG ✅","2022-12-29 16:17:53","5793621713","2022-12-29","16:17:53"
"11642","CONSULTÁVEL DISPONÍVEL, COM A TRANSFERÊNCIA ATIVA, VALOR INFORMO NO PV SO CHAMAR✅✍","2022-12-29 16:55:18","5793621713","2022-12-29","16:55:18"
"11648","PARA ADQUIRIR QUALQUER PRODUTO OU ATÉ  MESMO SABER COMO FUNCIONA CHAME PV 

@GUZMAN_GANG ✅","2022-12-29 17:59:27","5793621713","2022-12-29","17:59:27"
"11649","PARA ADQUIRIR QUALQUER PRODUTO OU ATÉ  MESMO SABER COMO FUNCIONA CHAME PV 

@GUZMAN_GANG ✅","2022-12-29 17:59:27","5793621713","2022-12-29","17:59:27"
"11736","🏦 PROMOÇÃO DO DIA 1° 🏦

⇒ GARANTIMOS SALDO 💸✅
⇒ TODOS OS CARTÕES CONTÉM OS DADOS COMPLETO 📄 ✅
………………………………………………
GARANTIMOS O SEU ESQUEMA ✍
ALTA QUALIDADE É GARANTIDA 🤫🤑✅
………………………………………………
🪪🔴 R$ 210,00 179,99 = 1.500,00 Limite
🪪🔴 R$ 280,00 249,99 = 2.500,00 Limite
🪪🟠 R$ 370,00 339,99 = 3.500,00 Limite
🪪🟠 R$ 410,00 379,99 = 4.500,00 Limite
🪪🟠 R$ 440,00 409,99 = 5.500,00 Limite 
🪪🟢 R$ 510,00 479,99 = 6.500,00 Limite
🪪🟢 R$ 590,00 559,99 = 7.500,00 Limite 
🪪🟢 R$ 650,00 629,99 = 8.500,00 Limite
🪪🟢 R$ 900,00 869,99 = 12.500,00+ Limite
🪪⚫️ R$ 1.000,00 = 15mil+ Limite

NÃO CHAMO PV 🔇

🥷 Vendedor: @GUZMAN_MODS2","2022-12-29 18:11:58","5793621713","2022-12-29","18:11:58"
"11738","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-29 18:11:58","5793621713","2022-12-29","18:11:58"
