"message_id","message","message_utc","from_id","date","time"
"11757","📌📌📌CONSULTÁVEL HIPERCARD DISPONIVEL CHAMA PV📌📌📌","2022-12-30 00:07:01","5793621713","2022-12-30","00:07:01"
"11760","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-30 01:52:46","5793621713","2022-12-30","01:52:46"
"11761","PARA ADQUIRIR QUALQUER PRODUTO OU ATÉ  MESMO SABER COMO FUNCIONA CHAME PV 

@GUZMAN_GANG ✅","2022-12-30 01:52:46","5793621713","2022-12-30","01:52:46"
"11763","CONSULTÁVEL  MASTERCARD DISPONIVEL ✅","2022-12-30 03:36:32","5793621713","2022-12-30","03:36:32"
"11854","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-30 13:16:08","5793621713","2022-12-30","13:16:08"
"11855","⚠️🚨 ATENÇÃO HOJE É O ULTIMO DIA DE PROMOÇÃO!, ENTÃO APROVEITEM COMPRE O MOD E GANHE A CONSULTAVEL OBS APP NUBANK PIX FALSO NA PROMOÇÃO 🚨⚠️

⚠️ 𝐴𝑉𝐼𝑆𝑂 ⚠️

✅ HOJE 30/12/2022 NA COMPRA DO MOD NUBANK PERMANENTE LEVA UMA CONSULTAVEL LIMITE DE 400$ ENSINO VIRAR SALDO NO PIX É MUITO MAIS APROVAÇÕES EM TODAS LOJAS ONLINE!!! ✅


⚠️ SOMENTE HOJE ⚠️


✅ VENDAS APENAS COM @GUZMAN_GANG ✅","2022-12-30 13:17:31","5793621713","2022-12-30","13:17:31"
"11863","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-30 15:04:21","5793621713","2022-12-30","15:04:21"
"11864","PARA ADQUIRIR QUALQUER PRODUTO OU ATÉ  MESMO SABER COMO FUNCIONA CHAME PV 

@GUZMAN_GANG ✅","2022-12-30 15:04:29","5793621713","2022-12-30","15:04:29"
"11865","+1 VENDA CONCLUÍDA COM SUCESSO OBRIGADO PELA PREFERÊNCIA E CONFIANÇA ✅✍

CONSULTÁVEL MASTERCARD ENTREGUE 💳✅","2022-12-30 15:14:17","5793621713","2022-12-30","15:14:17"
"11867","🏦 PROMOÇÃO DO DIA 1° 🏦

✅INDICANDO O AMIGO E ELE FECHANDO VC GANHA UMA CONSULTÁVEL DE 200 REAIS DE LIMITE✅

⇒ GARANTIMOS SALDO 💸✅
⇒ TODOS OS CARTÕES CONTÉM OS DADOS COMPLETO 📄 ✅
………………………………………………
GARANTIMOS O SEU ESQUEMA ✍
ALTA QUALIDADE É GARANTIDA 🤫🤑✅
………………………………………………
🪪🔴 R$ 210,00 179,99 = 1.500,00 Limite
🪪🔴 R$ 280,00 249,99 = 2.500,00 Limite
🪪🟠 R$ 370,00 339,99 = 3.500,00 Limite
🪪🟠 R$ 410,00 379,99 = 4.500,00 Limite
🪪🟠 R$ 440,00 409,99 = 5.500,00 Limite 
🪪🟢 R$ 510,00 479,99 = 6.500,00 Limite
🪪🟢 R$ 590,00 559,99 = 7.500,00 Limite 
🪪🟢 R$ 650,00 629,99 = 8.500,00 Limite
🪪🟢 R$ 900,00 869,99 = 12.500,00+ Limite
🪪⚫️ R$ 1.000,00 = 15mil+ Limite

NÃO CHAMO PV 🔇

🥷 Vendedor: @GUZMAN_GANG ✅","2022-12-30 15:28:38","5793621713","2022-12-30","15:28:38"
"11868","+1 VENDA CONCLUÍDA COM SUCESSO OBRIGADO PELA PREFERÊNCIA E CONFIANÇA ✅✍

CONSULTÁVEL BANCO DO BRASIL ENTREGUE📌✅","2022-12-30 16:21:55","5793621713","2022-12-30","16:21:55"
"11872","@GUZMAN_GANG  ainda tem mais dessa banco do Brasil???","2022-12-30 16:25:36","1540742273","2022-12-30","16:25:36"
"11951","Tenho só de limite baixo agora mano","2022-12-30 16:35:02","5793621713","2022-12-30","16:35:02"
"11952","Tenho limite altos no Santander chama pv","2022-12-30 16:35:19","5793621713","2022-12-30","16:35:19"
"11955","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-30 17:19:58","5793621713","2022-12-30","17:19:58"
"11956","PARA ADQUIRIR QUALQUER PRODUTO OU ATÉ  MESMO SABER COMO FUNCIONA CHAME PV 

@GUZMAN_GANG ✅","2022-12-30 17:19:58","5793621713","2022-12-30","17:19:58"
