"message_id","message","message_utc","from_id","date","time"
"6762","⚠️ATENÇÃO  FAMÍLIA  TOU COM PROBLEMAS NA MINHA CONTA PRINCIPAL MAS TOU ATENDENDO POR AQUI ⚠️","2022-12-03 01:01:41","5793621713","2022-12-03","01:01:41"
"6758","⚠️ATENÇÃO  FAMÍLIA  TOU COM PROBLEMAS NA MINHA CONTA PRINCIPAL MAS TOU ATENDENDO POR AQUI ⚠️","2022-12-03 00:59:20","5793621713","2022-12-03","00:59:20"
"6760","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!","2022-12-03 00:59:43","5793621713","2022-12-03","00:59:43"
"6761","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-12-03 01:00:26","5793621713","2022-12-03","01:00:26"
"6763","⚠️ATENÇÃO  FAMÍLIA  TOU COM PROBLEMAS NA MINHA CONTA PRINCIPAL MAS TOU ATENDENDO POR AQUI ⚠️","2022-12-03 01:01:43","5793621713","2022-12-03","01:01:43"
"6764","⚠️ATENÇÃO  FAMÍLIA  TOU COM PROBLEMAS NA MINHA CONTA PRINCIPAL MAS TOU ATENDENDO POR AQUI ⚠️","2022-12-03 01:01:44","5793621713","2022-12-03","01:01:44"
"6765","⚠️ATENÇÃO  FAMÍLIA  TOU COM PROBLEMAS NA MINHA CONTA PRINCIPAL MAS TOU ATENDENDO POR AQUI ⚠️","2022-12-03 01:01:45","5793621713","2022-12-03","01:01:45"
"6770","Tem ss","2022-12-03 01:03:16","5793621713","2022-12-03","01:03:16"
"6771","Só chamar pv","2022-12-03 01:03:19","5793621713","2022-12-03","01:03:19"
"6777","Ok mn","2022-12-03 01:06:53","5793621713","2022-12-03","01:06:53"
"6778","Manda msg","2022-12-03 01:07:06","5793621713","2022-12-03","01:07:06"
