"message_id","message","message_utc","from_id","date","time"
"10782","Karai","2022-12-22 21:37:00","5793621713","2022-12-22","21:37:00"
"10652","Vem precinho consultavel disponível  ta 40$ pagou levou pra sair ainda hoje blz","2022-12-22 01:17:19","5793621713","2022-12-22","01:17:19"
"10653","Já chega com seu pix no pv pra transferência","2022-12-22 01:17:31","5793621713","2022-12-22","01:17:31"
"10654","+1 VENDA CONCLUÍDA COM SUCESSO OBRIGADO PELA PREFERÊNCIA E CONFIANÇA ✅✍","2022-12-22 01:30:04","5793621713","2022-12-22","01:30:04"
"10701","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-22 11:53:11","5793621713","2022-12-22","11:53:11"
"10702","PARA ADQUIRIR QUALQUER PRODUTO OU ATÉ  MESMO SABER COMO FUNCIONA CHAME PV 

@GUZMAN_GANG ✅","2022-12-22 11:53:11","5793621713","2022-12-22","11:53:11"
"10703","+1 VENDA CONCLUÍDA COM SUCESSO OBRIGADO PELA PREFERÊNCIA E CONFIANÇA ✅✍","2022-12-22 13:01:59","5793621713","2022-12-22","13:01:59"
"10704","+1 VENDA CONCLUÍDA COM SUCESSO OBRIGADO PELA PREFERÊNCIA E CONFIANÇA ✅✍","2022-12-22 14:11:31","5793621713","2022-12-22","14:11:31"
"10706","Jogar nas referências , quem não conhece ta perdendo💰✌️","2022-12-22 14:51:08","5793621713","2022-12-22","14:51:08"
"10707","+1 VENDA CONCLUÍDA COM SUCESSO OBRIGADO PELA PREFERÊNCIA E CONFIANÇA ✅✍ 

CONSULTÁVEL MASTERCARD ENTREGUE COM SUCESSO 💳
 
VENDEDOR @GUZMAN_GANG ✅","2022-12-22 15:45:42","5793621713","2022-12-22","15:45:42"
"10778","VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_GANG","2022-12-22 21:26:08","5793621713","2022-12-22","21:26:08"
"10779","PARA ADQUIRIR QUALQUER PRODUTO OU ATÉ  MESMO SABER COMO FUNCIONA CHAME PV 

@GUZMAN_GANG ✅","2022-12-22 21:26:08","5793621713","2022-12-22","21:26:08"
"10780","📌CONSULTAVEIS DISPONÍVEIS📌


           TABELA ATUALIZADA


⚠️INDICANDO AMIGO E ELE FECHANDO, VC LEVA 1 CONSUL 500 A 700 LIMITE⚠️

💳 MATERIAL DIRETO DA TELA 💳

    🏦 PROMOÇÃO DO DIA 1° 🏦

⇒ GARANTIMOS SALDO 💸✅
⇒ TODOS OS CARTÕES CONTÉM OS DADOS COMPLETO 📄 ✅
………………………………………………
 GARANTIMOS O SEU ESQUEMA ✍
ALTA QUALIDADE É GARANTIDA 🤫🤑✅
………………………………………………
🪪🔴 R$ 210,00 179,99 = 1.500,00 Limite
🪪🔴 R$ 280,00 249,99 = 2.500,00 Limite
🪪🟠 R$ 370,00 339,99 = 3.500,00 Limite
🪪🟠 R$ 410,00 379,99 = 4.500,00 Limite
🪪🟠 R$ 440,00 409,99 = 5.500,00 Limite 
🪪🟢 R$ 510,00 479,99 = 6.500,00 Limite
🪪🟢 R$ 590,00 559,99 = 7.500,00 Limite 
🪪🟢 R$ 650,00 629,99 = 8.500,00 Limite
🪪🟢 R$ 900,00 869,99 = 12.500,00+ Limite
🪪⚫️ R$ 1.000,00 = 15mil+ Limite

NÃO CHAMO PV 🔇

🥷 Vendedor: @GUZMAN_GANG ✅","2022-12-22 21:26:47","5793621713","2022-12-22","21:26:47"
"10783","Aprovou de primeira ???","2022-12-22 21:37:05","5793621713","2022-12-22","21:37:05"
"10786","Ta muito boa as consultavel  te falei kk","2022-12-22 21:37:59","5793621713","2022-12-22","21:37:59"
"10787","Tmjt ✌️","2022-12-22 21:38:04","5793621713","2022-12-22","21:38:04"
"10790","CONSULTÁVEL BANCO ITI DISPONIVEL, PÕE  PRA BAIXAR O BANCO ITI LOGO AI E CHAMA PV PRA ME PASSAR O ACESSO✅✌️","2022-12-22 22:07:44","5793621713","2022-12-22","22:07:44"
"10795","Chama pv irmão","2022-12-22 22:09:32","5793621713","2022-12-22","22:09:32"
