"message_id","message","message_utc","from_id","date","time"
"5753","⁣OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅   GRUPO FREE:https://t.me/nubank_contas01

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-28 14:13:23","162726413","2022-11-28","14:13:23"
"5784","TUDO POR 30$ SOMENTE HOJE CORRA E GARANTA SEU MÉTODO VIP🥷✍","2022-11-28 19:51:57","5646398768","2022-11-28","19:51:57"
"5554","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-28 01:18:42","5646398768","2022-11-28","01:18:42"
"5557","Kkkkkkkk","2022-11-28 01:22:41","5646398768","2022-11-28","01:22:41"
"5558","Esse cara comprou cmg agorinha","2022-11-28 01:22:49","5646398768","2022-11-28","01:22:49"
"5559","🤯 TUDO PELA METADE DO VALOR SOMENTE HOJE, PRIMEIRO QUE CHAMAR PV COMPROU 1 TRAMPO LEVOU 2 🤯


🔥 QUEIMA DE ESTOQUE FAMILIA 🔥

👑 TRABALHO SOZINHO 👑","2022-11-28 01:24:39","5646398768","2022-11-28","01:24:39"
"5562","⁣OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅   GRUPO FREE:https://t.me/nubank_contas01

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-28 01:57:01","162726413","2022-11-28","01:57:01"
"5629","⁣OLÁ ❗️

🚀🫂SEJA BEM-VINDO🫂🚀


VENDAS - ON ✅

✅💳 CC 
✅💳 MIX 
✅💳 TRILHAS 
✅💳 NOTAS FAKES
✅💳 CONSULTÁVEL 
✅💳 LARAS 
✅💳 TRAMPOS 
✅💳 APK MOD DA NUBANK 
✅💳 CONTAS PREMIUM 
✅💳 BOTs PREMIUM 
✅💳 MELHORES NFC DA NET APROVA TODAS MAQUININHA!!

👤 VENDEDOR : @GUZMAN_MODS ✅   GRUPO FREE:https://t.me/nubank_contas01

⚠️REGRAS⚠️
🚫PROIBIDO PORNOGRAFIA.
🚫PROIBIDO DIVULGAÇÃO
SEM PERMISSÃO DE ALGUM
ADM DO GRUPO, DIVULGOU
SAIU.
🚫CUIDADO NÃO CHAMO PV
DE NIGUEM, ( OLHA OS
LOTTER GALERA )
🚫PROIBIDO A FALTA DE
RESPEITO, RESPEITEM PARA
SER RESPEITADOS
🚫PROIBIDO LOTTER.

👤COMPRE APENAS COM  : @GUZMAN_MODS ✅","2022-11-28 03:36:22","162726413","2022-11-28","03:36:22"
"5796","Tmjt 🫶🫶🫶","2022-11-28 23:01:29","5646398768","2022-11-28","23:01:29"
"5745","🤯 TUDO PELA METADE DO VALOR SOMENTE HOJE, PRIMEIRO QUE CHAMAR PV COMPROU 1 TRAMPO LEVOU 2 🤯


🔥 QUEIMA DE ESTOQUE FAMILIA 🔥

👑 TRABALHO SOZINHO 👑","2022-11-28 03:52:36","5646398768","2022-11-28","03:52:36"
"5746","🤯 TUDO PELA METADE DO VALOR SOMENTE HOJE, PRIMEIRO QUE CHAMAR PV COMPROU 1 TRAMPO LEVOU 2 🤯


🔥 QUEIMA DE ESTOQUE FAMILIA 🔥

👑 TRABALHO SOZINHO 👑","2022-11-28 03:52:37","5646398768","2022-11-28","03:52:37"
"5747","🤯 TUDO PELA METADE DO VALOR SOMENTE HOJE, PRIMEIRO QUE CHAMAR PV COMPROU 1 TRAMPO LEVOU 2 🤯


🔥 QUEIMA DE ESTOQUE FAMILIA 🔥

👑 TRABALHO SOZINHO 👑","2022-11-28 03:52:38","5646398768","2022-11-28","03:52:38"
"5748","🤯 TUDO PELA METADE DO VALOR SOMENTE HOJE, PRIMEIRO QUE CHAMAR PV COMPROU 1 TRAMPO LEVOU 2 🤯


🔥 QUEIMA DE ESTOQUE FAMILIA 🔥

👑 TRABALHO SOZINHO 👑","2022-11-28 03:52:39","5646398768","2022-11-28","03:52:39"
"5750","⚠️ ATENÇÃO HOJE É O ULTIMO DIA DE PROMOÇÃO!, ENTÃO APROVEITEM COMPRE O MOD E GANHE A CONSULTAVEL OBS APP NUBANK PIX FALSO NA PROMOÇÃO ⚠️

⚠️ 𝐴𝑉𝐼𝑆𝑂 ⚠️

✅ HOJE 28/11/2022 NA COMPRA DO MOD NUBANK PERMANENTE LEVA UMA CONSULTAVEL LIMITE DE 450$ ENSINO VIRAR SALDO NO PIX É MUITO MAIS APROVAÇÕES EM TODAS LOJAS ONLINE!!! ✅


⚠️ SOMENTE HOJE ⚠️


VENDAS COM @GUZMAN_MODS✅✍","2022-11-28 13:18:29","5646398768","2022-11-28","13:18:29"
"5754","🤯 TUDO PELA METADE DO VALOR SOMENTE HOJE, PRIMEIRO QUE CHAMAR PV COMPROU 1 TRAMPO LEVOU 2 🤯


🔥 QUEIMA DE ESTOQUE FAMILIA 🔥

👑 TRABALHO SOZINHO 👑","2022-11-28 14:55:51","5646398768","2022-11-28","14:55:51"
"5755","ATENÇÃO  FAMILIA, EVITE GOLPES, TRABALHO SOZINHO NÃO  CHAMO PV PARA EVITAR GOLPES, SE ALGUEM CHAMAR PV ME AVISE ✌️","2022-11-28 14:56:29","5646398768","2022-11-28","14:56:29"
"5758","Já mano","2022-11-28 15:01:37","5646398768","2022-11-28","15:01:37"
"5759","Nem demorou","2022-11-28 15:01:41","5646398768","2022-11-28","15:01:41"
"5761","E é  pq é  bem longe kk","2022-11-28 15:02:23","5646398768","2022-11-28","15:02:23"
"5764","Só chamar pv","2022-11-28 15:07:11","5646398768","2022-11-28","15:07:11"
"5781","⚠️ PROMOÇÃO PARA O PRIMEIRO QUE CHAMAR PV FAMILIA TÁ VALENDO ⏰","2022-11-28 19:43:17","5646398768","2022-11-28","19:43:17"
"5768","🏦 PROMOÇÃO DO DIA 1° 🏦

⇒ GARANTIMOS SALDO 💸✅
⇒ TODOS OS CARTÕES CONTÉM OS DADOS COMPLETO 📄 ✅
………………………………………………
NÃO GARANTIMOS O SEU ESQUEMA ❌ 
MAS A ALTA QUALIDADE É GARANTIDA 🤫🤑✅
………………………………………………
🪪🔴 R$ 210,00 179,99 = 1.500,00 Limite
🪪🔴 R$ 280,00 249,99 = 2.500,00 Limite
🪪🟠 R$ 370,00 339,99 = 3.500,00 Limite
🪪🟠 R$ 410,00 379,99 = 4.500,00 Limite
🪪🟠 R$ 440,00 409,99 = 5.500,00 Limite 
🪪🟢 R$ 510,00 479,99 = 6.500,00 Limite
🪪🟢 R$ 590,00 559,99 = 7.500,00 Limite 
🪪🟢 R$ 650,00 629,99 = 8.500,00 Limite
🪪🟢 R$ 900,00 869,99 = 12.500,00+ Limite
🪪⚫️ R$ 1.000,00 = 15mil+ Limite

NÃO CHAMO PV 🔇

🥷 Vendedor: @GUZMAN_MODS","2022-11-28 18:39:28","5646398768","2022-11-28","18:39:28"
