"message_id","message","message_utc","from_id","date","time"
"109735","DEUS SARA ESTA NAÇÃO BRASILEIRA 🇧🇷","2022-11-23 02:01:33","5705821103.0","2022-11-23","02:01:33"
"109801","LIVE HOJE às 21h

O pedido do PL e o pai do Xandão","2022-11-23 16:50:24","799723433.0","2022-11-23","16:50:24"
"109811","Esse é meu amigo Paulo Generoso.","2022-11-23 16:55:07","799723433.0","2022-11-23","16:55:07"
"109729","Tem alguém do Paraná aqui?","2022-11-23 00:06:47","5705821103.0","2022-11-23","00:06:47"
"109733","https://youtu.be/_Z0P5d9-34w","2022-11-23 01:37:29","1011383265.0","2022-11-23","01:37:29"
"109736","Repasse esse vídeo‼️‼️
Continua em frente dos quartéis 💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-23 02:03:56","1011383265.0","2022-11-23","02:03:56"
"109737","Vamos compartilhar galera isso precisa está nas redes sociais dos guerreiros que lutam pela liberdade. 
O PT está ameaçando o povo brasileiro..
Ameaçá petista
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-23 02:10:37","1011383265.0","2022-11-23","02:10:37"
"109738","https://gazetabrasil.com.br/politica/2022/11/22/gleisi-diz-que-acao-de-bolsonaro-no-tse-e-chicana-chega-de-catimba/","2022-11-23 02:11:33","1011383265.0","2022-11-23","02:11:33"
"109739","https://gazetabrasil.com.br/politica/2022/11/22/ze-guimaraes-sobre-pec-da-gastanca-estamos-alinhados-com-arthur-lira/","2022-11-23 02:15:38","1011383265.0","2022-11-23","02:15:38"
"109740","NÉ NÃO?! 🙄

O XANDÃO TÁ PROCURANDO PIOLHO NA BRILHANTINA DA CARECA DELE.

FAZER O QUE? 🤷‍♀


Visitem nosso canal: @cristaospelapatria","2022-11-23 02:17:42","5705821103.0","2022-11-23","02:17:42"
"109741","Marcel van Hattem pede abertura de CPI contra ministros do STF

https://pleno.news/brasil/politica-nacional/marcel-van-hattem-pede-abertura-de-cpi-contra-ministros-do-stf.html","2022-11-23 02:24:29","1011383265.0","2022-11-23","02:24:29"
"109742","Filipe Barros diz que relatório do PL já possui dados do 1º turno

https://pleno.news/brasil/politica-nacional/filipe-barros-diz-que-relatorio-do-pl-ja-possui-dados-do-1o-turno.html","2022-11-23 02:25:46","1011383265.0","2022-11-23","02:25:46"
"109750","""A solução será prender  Moraes”, desembargador Sebastião Coelho.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 05:34:43","1011383265.0","2022-11-23","05:34:43"
"109751","Lula quer retorno do imposto sindical que poderá pesar R$ 4 bilhões no bolso dos trabalhadores  ☛ https://terrabrasilnoticias.com/2022/11/lula-quer-retorno-do-imposto-sindical-que-podera-pesar-r-4-bilhoes-no-bolso-dos-trabalhadores/","2022-11-23 05:40:47","1011383265.0","2022-11-23","05:40:47"
"109752","Deputado diz que PP vai apoiar PL na ação sobre urnas ☛ https://terrabrasilnoticias.com/2022/11/deputado-diz-que-pp-vai-apoiar-pl-na-acao-sobre-urnas/","2022-11-23 05:41:10","1011383265.0","2022-11-23","05:41:10"
"109754","O relatório do primeiro turno , ja está pronto.","2022-11-23 08:05:19","1496610207.0","2022-11-23","08:05:19"
"109769","Īndio protocolou um documento  para ONU ,  querendo  saber cadê  o VOTO  dele . Ele votou no Bolsonaro  e segundo  apuração  100 % dos votos da aldeia dele , foi para o LOOLA.  E agora ONU ?","2022-11-23 10:19:24","1496610207.0","2022-11-23","10:19:24"
"109812","Qual o problema?","2022-11-23 16:55:07","799723433.0","2022-11-23","16:55:07"
"109773","Só sair das frente dos quartéis quando Bolsonaro e forças armadas se pronunciem rede nacional. O tal Waldemar do PL tá querendo tirar o povo das frentes dos quartéis. Não caia nesse golpe.","2022-11-23 12:00:56","5705821103.0","2022-11-23","12:00:56"
"109776","TSE DEVE SATISFAÇÃO À NAÇÃO BRASILEIRA. E JÁ!
https://www.jornaldacidadeonline.com.br/noticias/44009/tse-deve-satisfacao-a-nacao-brasileira-e-ja
“O princípio da publicidade é tão sério que não pode ser flexibilizado em matéria eleitoral, para justificar – por exemplo – a busca da eficiência ou mesmo da economia.”","2022-11-23 13:35:01","278066212.0","2022-11-23","13:35:01"
"109777","🇧🇷🛡⚔🔥 RIO DE JANEIRO.","2022-11-23 14:01:43","695069625.0","2022-11-23","14:01:43"
