"message_id","message","message_utc","from_id","date","time"
"110797","Vídeo de João Francisco","2022-11-29 01:38:34","278066212.0","2022-11-29","01:38:34"
"110787","Este é o Desembargador que pediu pra sair quando Moraes chegou ao T.SE.

Ouçam o que ele diz. 

@questioneseoficial","2022-11-29 00:02:50","1097278481.0","2022-11-29","00:02:50"
"110788","REPASSEM PRA TODOS, VAMOS CHAMAR PELO NOME","2022-11-29 00:22:57","278066212.0","2022-11-29","00:22:57"
"110793","Foto de João Francisco","2022-11-29 01:38:34","278066212.0","2022-11-29","01:38:34"
"110794","Foto de João Francisco","2022-11-29 01:38:34","278066212.0","2022-11-29","01:38:34"
"110795","Foto de João Francisco","2022-11-29 01:38:34","278066212.0","2022-11-29","01:38:34"
"110796","Foto de João Francisco","2022-11-29 01:38:34","278066212.0","2022-11-29","01:38:34"
"110799","Foto de João Francisco","2022-11-29 02:14:41","278066212.0","2022-11-29","02:14:41"
"110800","AGORA: Rogério Marinho é o candidato do PL à presidência do Senado ☛ https://terrabrasilnoticias.com/2022/11/agora-rogerio-marinho-e-o-candidato-do-pl-a-presidencia-do-senado/","2022-11-29 02:18:51","1011383265.0","2022-11-29","02:18:51"
"110801","Randolfe Rodrigues apresenta projeto de lei contra assédio ideológico ☛ https://terrabrasilnoticias.com/2022/11/randolfe-rodrigues-apresenta-projeto-de-lei-contra-assedio-ideologico/","2022-11-29 02:21:44","1011383265.0","2022-11-29","02:21:44"
"110803","Manuela d’Ávila aparece como morta em cadastro do SUS

https://pleno.news/brasil/manuela-davila-aparece-como-morta-em-cadastro-do-sus.html","2022-11-29 02:30:11","1011383265.0","2022-11-29","02:30:11"
"110804","Lula decide indicar logo ministro da Defesa, diz colunista

https://pleno.news/brasil/politica-nacional/lula-decide-indicar-logo-ministro-da-defesa-diz-colunista.html","2022-11-29 02:32:44","1011383265.0","2022-11-29","02:32:44"
"110805","Serra quer trocar teto de gastos por ""limite de endividamento""

https://pleno.news/economia/serra-quer-trocar-teto-de-gastos-por-limite-de-endividamento.html","2022-11-29 02:33:49","1011383265.0","2022-11-29","02:33:49"
"110806","Urgente !
ALGUNS Generais contra Bolsonaro.

Assista 👇
https://youtu.be/vkFEKWYvCe0","2022-11-29 02:51:55","1277698803.0","2022-11-29","02:51:55"
"110807","Juízes federais ganham novo benefício e podem receber até R$ 2 milhões

https://revistaoeste.com/economia/juizes-federais-ganham-novo-beneficio-e-podem-receber-ate-r-2-milhoes/","2022-11-29 03:02:38","1011383265.0","2022-11-29","03:02:38"
"110808","https://gazetabrasil.com.br/politica/2022/11/28/comissao-de-juristas-blinda-decisoes-de-ministros-em-anteprojeto-que-revisa-lei-do-impeachment/","2022-11-29 03:04:20","1011383265.0","2022-11-29","03:04:20"
"110810","Quem é Oswaldo Eustáquio, o blogueiro bolsonarista preso pela PF | Sonar - A Escuta das Redes - O Globo
https://blogs.oglobo.globo.com/sonar-a-escuta-das-redes/post/quem-e-oswaldo-eustaquio-o-blogueiro-bolsonarista-preso-pela-pf.html","2022-11-29 03:18:30","278066212.0","2022-11-29","03:18:30"
"110811","Deu ruim pra Oswaldo Eustáquio","2022-11-29 03:18:30","278066212.0","2022-11-29","03:18:30"
"110812","Sim, esta mulher: 
ANA PRISCILA AZEVEDO https://twitter.com/ANAPRISCILAAZE3

E o marido dela o tal de DOM WERNECK
https://twitter.com/Dom_Werneck

São uns traíras!

👉 Obs.: Não se dispersem, permaneçam em frente aos quarteis!","2022-11-29 03:28:32","1011383265.0","2022-11-29","03:28:32"
"110813","https://gazetabrasil.com.br/justica/2022/11/29/tse-acha-r-136-milhoes-em-conta-do-pl-e-bloqueia-para-pagar-multa/","2022-11-29 03:50:02","1011383265.0","2022-11-29","03:50:02"
"110815","Vejam bem ouçam este vídeo 👍🇧🇷","2022-11-29 03:50:20","5705821103.0","2022-11-29","03:50:20"
"110816","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-29 04:52:42","1011383265.0","2022-11-29","04:52:42"
"110817","MORTE SÚBITA (DIED SUDDENLY) - DOCUMENTÁRIO REVELADOR  COMPLETO LEGENDADO (ASSISTA ATÉ O FINAL E COMPARTILHE )","2022-11-29 05:08:00","800905573.0","2022-11-29","05:08:00"
"110823","Gente... Ele está com o dedo 😮😮😮 Está dando entrevista","2022-11-29 10:10:32","278066212.0","2022-11-29","10:10:32"
"110837","Nada pode calar um povo que clama por justiça e liberdade em sua pátria.","2022-11-29 17:46:07","278066212.0","2022-11-29","17:46:07"
