"message_id","message","message_utc","from_id","date","time"
"99884","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:16:00","799723433.0","2022-10-07","00:16:00"
"99863","https://youtu.be/slAFymbh8eM","2022-10-07 00:09:53","799723433.0","2022-10-07","00:09:53"
"99885","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:16:00","799723433.0","2022-10-07","00:16:00"
"99864","Atenção, SÃO PAULO!!

A quantidade de VOTOS NULOS para GOVERNADOR foi bem alta. Vamos compartilhar essa informação para não perdermos o voto!

1️⃣0️⃣ Tarcísio Gomes GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE","2022-10-07 00:12:08","1496610207.0","2022-10-07","00:12:08"
"99865","https://youtu.be/nnnX2K_PtnM","2022-10-07 00:13:52","799723433.0","2022-10-07","00:13:52"
"99868","Esses dois listam ""causas de problemas"" que aparecem na mídia. Calor, dormir em certas posições, banhos frios... tudo menos vacinas experimentais.","2022-10-07 00:14:02","799723433.0","2022-10-07","00:14:02"
"99869","Áudio do senador eleito por SC, Jorge Sheif.

Como proceder para eleger o Bolsonaro!

@BolsonaroBR","2022-10-07 00:14:17","799723433.0","2022-10-07","00:14:17"
"99876","https://youtu.be/XrJqusXuFcE","2022-10-07 00:14:42","799723433.0","2022-10-07","00:14:42"
"99877","https://youtu.be/vqZe0oJQ_HA","2022-10-07 00:15:29","799723433.0","2022-10-07","00:15:29"
"99878","Nem ganharam e já começou. Um alerta ao Brasil https://youtu.be/Su4HbQCHkzM","2022-10-07 00:15:29","799723433.0","2022-10-07","00:15:29"
"99879","Vejam só o que o Alan Lopes descobriu.
Compartilhem!

@questioneseoficial","2022-10-07 00:15:29","799723433.0","2022-10-07","00:15:29"
"99880","Atenção!
A esquerda está usando vídeos antigos da cantora gospel Ana Paula Valadão para dizer que ela apoia Lula. É MENTIRA!

Ela veio a público declarar seu apoio ao presidente Bolsonaro.

https://youtu.be/7kPWWT7e_BI","2022-10-07 00:15:29","799723433.0","2022-10-07","00:15:29"
"99881","Estamos conseguindo! 
Não parem! Continuem! 

https://youtu.be/givqKtDDzEk","2022-10-07 00:15:29","799723433.0","2022-10-07","00:15:29"
"99882","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:16:00","799723433.0","2022-10-07","00:16:00"
"99883","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:16:00","799723433.0","2022-10-07","00:16:00"
"99886","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:16:00","799723433.0","2022-10-07","00:16:00"
"99887","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:16:00","799723433.0","2022-10-07","00:16:00"
"99888","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:16:00","799723433.0","2022-10-07","00:16:00"
"99889","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:16:01","799723433.0","2022-10-07","00:16:01"
"99890","O IMPACTO FORTE DA ""AVALANCHE"" DE APOIO A TARCÍSIO NA REELEIÇÃO DE BOLSONARO: SERÁ UMA VITÓRIA ESMAGADORA! 
https://www.jornaldacidadeonline.com.br/noticias/42777/o-impacto-forte-da-equotavalancheequot-de-apoio-a-tarcisio-na-reeleicao-de-bolsonaro-sera-uma-vitoria-esmagadora 
O impacto imediato na reeleição do presidente.","2022-10-07 00:16:28","799723433.0","2022-10-07","00:16:28"
"99891","GENERAL HELENO SOBE O TOM COMO NUNCA ANTES E FAZ ALERTA SOBRE O EX-PRESIDIÁRIO
https://www.jornaldacidadeonline.com.br/noticias/42798/general-heleno-sobe-o-tom-como-nunca-antes-e-faz-alerta-sobre-o-ex-presidiario
A hora chegou!","2022-10-07 00:16:28","799723433.0","2022-10-07","00:16:28"
"99892","RELEMBRANDO OS TEMPOS DE LAVA JATO, MORO VAI PRA CIMA DO PT E CONVOCA O POVO 
https://www.jornaldacidadeonline.com.br/noticias/42800/relembrando-os-tempos-de-lava-jato-moro-vai-pra-cima-do-pt-e-convoca-o-povo 
Vamos derrotar a ideologia do mal.","2022-10-07 00:16:28","799723433.0","2022-10-07","00:16:28"
"99893","MINISTRO DA EDUCAÇÃO DESMENTE MAIS UMA FAKE NEWS CONTRA O MEC (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42801/ministro-da-educacao-desmente-mais-uma-fake-news-contra-o-mec-veja-o-video 
Conheça a verdade.","2022-10-07 00:16:28","799723433.0","2022-10-07","00:16:28"
"99894","1️⃣ ViaTwitter: leandrolyrarj

Brasil bate recorde com 100 milhões de trabalhadores empregados;

Isso depois de uma pandemia e com uma guerra.

Mas não é só em emprego que estamos batendo recorde.

Comércio exterior, investimento estrangeiro, obras de saneamento básico, safra de grãos e menor tempo de abertura de empresas

E não para por aí. Temos a 6ª menor inflação do G20. O PIB está em alta e inflação em queda pela 12ª semana. Recorde de novo!

Isso não acontece em nenhum outro lugar do mundo.

Preços da gasolina, diesel (imposto federal zerado) e gás de cozinha ( imposto federal zerado) estão despencando. Na gasolina, é a 13ª semana de queda.

Apesar dos ataques diários e incessantes da imprensa e da oposição, a verdade é que o país está na direção certa.

Enquanto a extrema pobreza irá aumentar no resto do mundo, por conta da pandemia e da guerra, aqui no Brasil ela irá diminuir (auxílio Brasil / diminuição de impostos e agronegócio).

No saneamento básico, nós tivemos um aumento de 1000% nos investimentos.

São obras para levar água potável e esgoto tratado para quem, no governo do PT, convivia com doenças e mortalidade infantil, sem o mínimo de dignidade (PT votou contra a lei que permite esses investimentos).

Quer outro exemplo de como PT deixou o povo na miséria? Durante mais de 20 anos, os carteiros dos Correios pagarão taxas que chegam a 20% da aposentadoria por conta dos desvios no fundo de pensão Postalis na época do PT. O mesmo ocorria na Caixa Econômica e em outras estatais.

No governo do Presidente Bolsonaro, por outro lado, acabou a roubalheira e as estatais voltaram a ficar no azul. Resultado? Lucro sendo distribuído para os próprios trabalhadores dos Correios, reajuste salarial de 10%, investimentos, crédito para casa própria mais barato etc.

Quer mais exemplos? Bolsonaro levou água e dignidade ao semiárido do Nordeste e bateu recorde na entrega de títulos de terra em 4 anos (+de 420 mil).

O PT, que diz defender os mais pobres, ficou 14 anos no poder e manteve o povo na penúria, porque assim era mais fácil de enganar e pegar voto.

Quer outro ainda? FIES.

PT enganou milhões de estudantes. A juventude saiu, depois de 4, 5, 6 anos de curso, com um país em uma crise histórica, sem emprego, sem futuro e com dívida que superava os R$ 100 mil. Se não foram os estudantes, quem ganhou com isso então? 

E Bolsonaro? Perdoou a dívida dos estudantes, depois que eles aprenderam a duras penas que de nada adianta ter diploma se não tiver emprego no país. O emprego é a base de tudo, economia forte. Brasil com oportunidade, famílias progredindo. É esse o caminho em que nós estamos HOJE.

Depois do PT ter enganado jovens, aposentados, desempregados, pessoas que não tinham água para beber, um lugar para morar ou o esgoto tratado nas suas casas, por que artistas, imprensa, emissoras, sindicatos e banqueiros querem que você vote nesse partido que afundou o Brasil?

""Ain, o Bolsonaro é antidemocrático"", eles dizem. Isso é conversa para boi dormir, mentira pura e simples.

Os petistas sempre acertaram por cima com essa galera. Era o dinheiro da Rouanet para artistas, imposto sindical para sindicalistas, as ""palestras"" pagas dos jornalistas, verba publicitária da impren$a, contratos bilionários para ALGUMAS emissoras, mamata dos banqueiros etc.

E você? 

Você, irmão, não foi convidado para a festa do PT. Você só tem que acreditar na esparrela do ""Bolsonaro antidemocrático"", pagar a conta deles e ficar desempregado no fim.

O Presidente Bolsonaro, enquanto isso, cortou a verba da Rouanet, manteve o fim do imposto sindical, cortou as palestras dos jornalistas, secou a verba das emissoras, criou o PIX etc.

Os caras vão dizer QUALQUER COISA para te convencer a votar no ladrão, é questão de sobrevivência.

Agora me diga, vendo tudo isso, quanto tempo leva para arrumar a casa depois da herança maldita deixada pelos petistas? Para quem não lembra, desemprego, rombo nas contas públicas, obras inacabadas, falta de reformas etc. O Brasil está tentando ficar de pé novamente.","2022-10-07 00:17:31","799723433.0","2022-10-07","00:17:31"
"99895","Eu quero vídeos cabulosos do Mula para espalhar em todos os grupos do Facebook e WhatsApp. Cadê? Se você tem, envie nos comentários do canal @OCACHACEIRO 🍺","2022-10-07 00:17:31","799723433.0","2022-10-07","00:17:31"
"99896","Será que @ocachaceiro é a favor de restringir suas liberdades de cidadão para te obrigar a ser um cliente fiel da indústria farmacêutica?

Quem será que a indústria farmacêutica está apoiando com seus bilhões (ganhos dos impostos de várias nações durante a pandemia) para chegar ao poder da nação brasileira?

Quem é o fascista? 🍺","2022-10-07 00:17:31","799723433.0","2022-10-07","00:17:31"
"99897","Segundo turno - Eleições 2022
LUCIANO SUBIRÁ youtu.be/4dd0EW8Ik8M","2022-10-07 00:17:31","799723433.0","2022-10-07","00:17:31"
"99898","1️⃣ ViaTwitter: leandrolyrarj

Brasil bate recorde com 100 milhões de trabalhadores empregados;

Isso depois de uma pandemia e com uma guerra.

Mas não é só em emprego que estamos batendo recorde.

Comércio exterior, investimento estrangeiro, obras de saneamento básico, safra de grãos e menor tempo de abertura de empresas

E não para por aí. Temos a 6ª menor inflação do G20. O PIB está em alta e inflação em queda pela 12ª semana. Recorde de novo!

Isso não acontece em nenhum outro lugar do mundo.

Preços da gasolina, diesel (imposto federal zerado) e gás de cozinha ( imposto federal zerado) estão despencando. Na gasolina, é a 13ª semana de queda.

Apesar dos ataques diários e incessantes da imprensa e da oposição, a verdade é que o país está na direção certa.

Enquanto a extrema pobreza irá aumentar no resto do mundo, por conta da pandemia e da guerra, aqui no Brasil ela irá diminuir (auxílio Brasil / diminuição de impostos e agronegócio).

No saneamento básico, nós tivemos um aumento de 1000% nos investimentos.

São obras para levar água potável e esgoto tratado para quem, no governo do PT, convivia com doenças e mortalidade infantil, sem o mínimo de dignidade (PT votou contra a lei que permite esses investimentos).

Quer outro exemplo de como PT deixou o povo na miséria? Durante mais de 20 anos, os carteiros dos Correios pagarão taxas que chegam a 20% da aposentadoria por conta dos desvios no fundo de pensão Postalis na época do PT. O mesmo ocorria na Caixa Econômica e em outras estatais.

No governo do Presidente Bolsonaro, por outro lado, acabou a roubalheira e as estatais voltaram a ficar no azul. Resultado? Lucro sendo distribuído para os próprios trabalhadores dos Correios, reajuste salarial de 10%, investimentos, crédito para casa própria mais barato etc.

Quer mais exemplos? Bolsonaro levou água e dignidade ao semiárido do Nordeste e bateu recorde na entrega de títulos de terra em 4 anos (+de 420 mil).

O PT, que diz defender os mais pobres, ficou 14 anos no poder e manteve o povo na penúria, porque assim era mais fácil de enganar e pegar voto.

Quer outro ainda? FIES.

PT enganou milhões de estudantes. A juventude saiu, depois de 4, 5, 6 anos de curso, com um país em uma crise histórica, sem emprego, sem futuro e com dívida que superava os R$ 100 mil. Se não foram os estudantes, quem ganhou com isso então? 

E Bolsonaro? Perdoou a dívida dos estudantes, depois que eles aprenderam a duras penas que de nada adianta ter diploma se não tiver emprego no país. O emprego é a base de tudo, economia forte. Brasil com oportunidade, famílias progredindo. É esse o caminho em que nós estamos HOJE.

Depois do PT ter enganado jovens, aposentados, desempregados, pessoas que não tinham água para beber, um lugar para morar ou o esgoto tratado nas suas casas, por que artistas, imprensa, emissoras, sindicatos e banqueiros querem que você vote nesse partido que afundou o Brasil?

""Ain, o Bolsonaro é antidemocrático"", eles dizem. Isso é conversa para boi dormir, mentira pura e simples.

Os petistas sempre acertaram por cima com essa galera. Era o dinheiro da Rouanet para artistas, imposto sindical para sindicalistas, as ""palestras"" pagas dos jornalistas, verba publicitária da impren$a, contratos bilionários para ALGUMAS emissoras, mamata dos banqueiros etc.

E você? 

Você, irmão, não foi convidado para a festa do PT. Você só tem que acreditar na esparrela do ""Bolsonaro antidemocrático"", pagar a conta deles e ficar desempregado no fim.

O Presidente Bolsonaro, enquanto isso, cortou a verba da Rouanet, manteve o fim do imposto sindical, cortou as palestras dos jornalistas, secou a verba das emissoras, criou o PIX etc.

Os caras vão dizer QUALQUER COISA para te convencer a votar no ladrão, é questão de sobrevivência.

Agora me diga, vendo tudo isso, quanto tempo leva para arrumar a casa depois da herança maldita deixada pelos petistas? Para quem não lembra, desemprego, rombo nas contas públicas, obras inacabadas, falta de reformas etc. O Brasil está tentando ficar de pé novamente.","2022-10-07 00:18:51","799723433.0","2022-10-07","00:18:51"
"99899","Você se lembra disso? Para o PT, só deve existir a classe trabalhadora e a burguesia da qual o Lula faz parte; a classe ""indefinida"" é a que recebe todos esses adjetivos — provavelmente VOCÊ.

A justificativa da Marilena Chauí lhe convenceu?
Assista aqui: https://youtu.be/59Kf3YkljFo

@OCachaceiro","2022-10-07 00:18:51","799723433.0","2022-10-07","00:18:51"
"99900","Eu quero vídeos cabulosos do Mula para espalhar em todos os grupos do Facebook e WhatsApp. Cadê? Se você tem, envie nos comentários do canal @OCACHACEIRO 🍺","2022-10-07 00:18:51","799723433.0","2022-10-07","00:18:51"
