"message_id","message","message_utc","from_id","date","time"
"106096","Entrevista em TV estatal  - Esse vídeo já completou 8 anos, mas perece muito mais recente, falando de nossas maravilhosas urnas eletrônicas, e que AINDA não foi censurado.
Faça sua própria análise do assunto!

Viva a Democracia!!

@JairMessiasBolsonaro","2022-11-09 01:51:36","799723433.0","2022-11-09","01:51:36"
"105929","😂","2022-11-09 00:11:38","1544781803.0","2022-11-09","00:11:38"
"106255","O relatório será entregue ao TSE e n será divulgado","2022-11-09 21:05:20","5349232431.0","2022-11-09","21:05:20"
"106266","Vc quiz dizer q Lula n ganhou ele tomou a eleição no roubo,","2022-11-09 21:37:15","1722264386.0","2022-11-09","21:37:15"
"106283","Leia o relatório","2022-11-09 22:00:20","5349232431.0","2022-11-09","22:00:20"
"106284","Lula eleito e já era","2022-11-09 22:00:53","5349232431.0","2022-11-09","22:00:53"
"106285","Lula é eleito na fraude","2022-11-09 22:11:12","799723433.0","2022-11-09","22:11:12"
"106286","ele não vai conseguir governar e nem terminar o mandato","2022-11-09 22:11:29","799723433.0","2022-11-09","22:11:29"
"106287","se assumir","2022-11-09 22:11:40","799723433.0","2022-11-09","22:11:40"
"106295","depois da fraude, ele não tá fazendo nada a dias mesmo","2022-11-09 22:15:19","799723433.0","2022-11-09","22:15:19"
"105917","Vc não sabe ler?","2022-11-09 00:06:32","1544781803.0","2022-11-09","00:06:32"
"105918","Socialismo – Wikipédia, a enciclopédia livre
https://pt.m.wikipedia.org/wiki/Socialismo#:~:text=Socialismo%20%C3%A9%20uma%20filosofia%20pol%C3%ADtica,%2C%20coletiva%2C%20cooperativa%20ou%20patrimonial.","2022-11-09 00:08:10","5349232431.0","2022-11-09","00:08:10"
"105919","Nazismo – Wikipédia, a enciclopédia livre
https://pt.m.wikipedia.org/wiki/Nazismo#:~:text=O%20nazismo%20(pron%C3%BAncia%20em%20portugu%C3%AAs,%2C%20NSDAP%2C%20ou%20Partido%20Nacional%2D","2022-11-09 00:08:52","5349232431.0","2022-11-09","00:08:52"
"105920","Vamo ver se vc sabe ler","2022-11-09 00:09:04","5349232431.0","2022-11-09","00:09:04"
"105921","Queria um conservador para chamar de meu.","2022-11-09 00:09:12","5243341461.0","2022-11-09","00:09:12"
"105922","Alguém?","2022-11-09 00:09:15","5243341461.0","2022-11-09","00:09:15"
"105923","Eu sei fazer várias compota","2022-11-09 00:09:57","5349232431.0","2022-11-09","00:09:57"
"105924","Leia o que ele diz em torno da esvastica nazi","2022-11-09 00:10:39","1544781803.0","2022-11-09","00:10:39"
"105925","Husahsuahsuahu","2022-11-09 00:11:08","5243341461.0","2022-11-09","00:11:08"
