"message_id","message","message_utc","from_id","date","time"
"104218","https://youtu.be/zRXWf4EZVcc","2022-11-04 02:08:18","799723433.0","2022-11-04","02:08:18"
"104203","URGENTE : Fox News acaba de anunciar que Biden e CIA estão envolvidos na fraude das eleições brasileiras. - Jornal Tribuna Nacional
https://tribunanacional.com.br/noticia/4600/urgente--fox-news-acaba-de-anunciar-que-biden-e-cia-estao-envolvidos-na-fraude-das-eleicoes-brasileiras","2022-11-04 00:19:15","799723433.0","2022-11-04","00:19:15"
"104204","🌩

🇧🇷🚚🚛🚛🚛🚚🚛🚚

🚨Caminhões do Mato Grosso indo pra Brasília.","2022-11-04 00:19:46","799723433.0","2022-11-04","00:19:46"
"104205","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 00:19:46","799723433.0","2022-11-04","00:19:46"
"104206","RANDOLFE SENTE ‘PESO DAS RUAS’ E FAZ DECLARAÇÃO DESESPERADA EM ENTREVISTA AO VIVO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43539/randolfe-sente-peso-das-ruas-e-faz-declaracao-desesperada-em-entrevista-ao-vivo-veja-o-video 
Nada como um dia após o outro...","2022-11-04 00:21:21","799723433.0","2022-11-04","00:21:21"
"104207","Se a pessoa ñ apoia o presidente Bolsonaro tá fazendo o q aqui? Só tumultuar e querer fazer o povo desistir, o administrador ñ remove por q?","2022-11-04 00:21:33","1090748556.0","2022-11-04","00:21:33"
"104210","Sabe o apoio de Tebet, Meirelles e outros figurões do sistema? Está aí o custo. E quem paga é você!","2022-11-04 00:56:27","1496610207.0","2022-11-04","00:56:27"
"104211","▪️03/11/22 Quartel de Ibirapuera - São Paulo 🇧🇷

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon


""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

Se inscreva em nosso CANAL e compartilhe a nossa RED PILL.

Canal @A_TOCA_DO_COELHO
Grupo @MATRIX_A_TOCA_DO_COELHO","2022-11-04 00:59:03","1496610207.0","2022-11-04","00:59:03"
"104216","⁰","2022-11-04 01:51:20","1981606402.0","2022-11-04","01:51:20"
"104219","HAPPENING NOW: President Donald J. Trump takes the stage in Sioux City, IA 

Tune in to One America News for LIVE, uninterrupted coverage! 
Enjoy the rally! 🇺🇸


https://live.oann.com/home.ktv
https://www.klowdtv.com/home.ktv","2022-11-04 02:08:36","799723433.0","2022-11-04","02:08:36"
"104220","Milhões de Brasileiros 🇧🇷 nas ruas protestam contra resultados eleitorais se recusando a acreditar que Lula venceu de forma justa.

""Estou lhe dizendo, ele era mais popular que Trump...""

 🇺🇲 Infowars | Owen Shroyer


By https://t.me/luskarusso","2022-11-04 02:08:57","799723433.0","2022-11-04","02:08:57"
"104221","AO VIVO: NOS EUA, ZAMBELLI FAZ DENÚNCIA GRAVE / PT QUER MUDAR AS FORÇAS ARMADAS (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43542/ao-vivo-nos-eua-zambelli-faz-denuncia-grave-pt-quer-mudar-as-forcas-armadas-veja-o-video 
Termine o dia bem informado com o Jornal da Noite!","2022-11-04 02:09:15","799723433.0","2022-11-04","02:09:15"
"104222","https://youtu.be/o1DgJ3eOFxo","2022-11-04 02:09:57","799723433.0","2022-11-04","02:09:57"
