"message_id","message","message_utc","from_id","date","time"
"113592","QUE CANALHA IMUNDO... 
Esse Senador ""Voz de Galinha"" da nojo 🤮 

O patriota questionando ele, na frente das câmeras, ai o Gazela vem dizer ""esse é o vandalismo""... questionar virou vandalismo.. agora entenderam o pq disso aqui virar uma Venezuela em breve ? 

MAS NÃO VAI VIRAR, EU CREIO 🙏","2022-12-16 00:02:52","1011383265.0","2022-12-16","00:02:52"
"113615","Curitiba, Forte do Pinheirinho. 🫡

WO? 
Neeeeem pensar!!! Todos em campo!!!! 👊😁⚽🇧🇷","2022-12-16 01:35:41","799723433.0","2022-12-16","01:35:41"
"113590","E no final, ele não era Motorista e nem Reserva, ele era Tenente  👀🔥

Disse que nós teremos possivelmente um segundo ""AI-5"" 👀🔥🔥🇧🇷","2022-12-16 00:00:22","1011383265.0","2022-12-16","00:00:22"
"113595","Falou tudo. 👏👏","2022-12-16 01:23:26","1496610207.0","2022-12-16","01:23:26"
"113598","https://www.youtube.com/live/MmiFczaauf0?feature=share","2022-12-16 01:33:36","799723433.0","2022-12-16","01:33:36"
"113599","Projeto de úteros artificiais tem “menu” para escolha de características de bebês. 

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-12-16 01:34:09","799723433.0","2022-12-16","01:34:09"
"113600","FINALMENTE, OS RESPONSÁVEIS PELO VANDALISMO EM BRASÍLIA SERÃO IDENTIFICADOS (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/44550/finalmente-os-responsaveis-pelo-vandalismo-em-brasilia-serao-identificados-veja-o-video
A hora da verdade!","2022-12-16 01:34:37","799723433.0","2022-12-16","01:34:37"
"113601","EM FRENTE A TROPAS, BOLSONARO DEIXA MENSAGEM IMPACTANTE: ""FORÇAS ARMADAS EM DEFESA DA PÁTRIA E DA GARANTIA DA LIBERDADE DO POVO"" (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/44548/em-frente-a-tropas-bolsonaro-deixa-mensagem-impactante-equotforcas-armadas-em-defesa-da-patria-e-da-garantia-da-liberdade-do-povo-veja-o-video
""Brasil é berço de povo resiliente e, sobretudo, patriota""","2022-12-16 01:34:37","799723433.0","2022-12-16","01:34:37"
"113607","Peru: ""honra e glória às Forças Armadas"", dizem os conservadores. Diante da prisão preventiva de 18 meses de Pedro Castillo, os militares saem às ruas para garantir a ordem.","2022-12-16 01:35:17","799723433.0","2022-12-16","01:35:17"
"113602","COM A IMINENTE POSSIBILIDADE DE CAOS, LULA TENTA NEGOCIAR COM CAMINHONEIROS PARA DESARMAR “BOMBA-RELÓGIO” 
https://www.jornaldacidadeonline.com.br/noticias/44583/com-a-iminente-possibilidade-de-caos-lula-tenta-negociar-com-caminhoneiros-para-desarmar-bomba-relogio 
Não vai dar certo...","2022-12-16 01:34:37","799723433.0","2022-12-16","01:34:37"
"113603","AO VIVO: MEGAOPERAÇÃO CONTRA ALIADOS DE BOLSONARO / SENADOR TEME PRISÕES EM MASSA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44584/ao-vivo-megaoperacao-contra-aliados-de-bolsonaro-senador-teme-prisoes-em-massa-veja-o-video 
O que deve acontecer daqui para frente?","2022-12-16 01:34:37","799723433.0","2022-12-16","01:34:37"
"113604","👆👆👆👆👆👆👆
POLICIAL DO IBANEZ DANDO APOIO AOS BLACK BLOCK

REPASSEM PARA QUE AS AUTORIDADES PEGUEM OS TRAIDORES.","2022-12-16 01:34:52","799723433.0","2022-12-16","01:34:52"
"113605","O TRE-SP retotalizou PELA 3ª VEZ o resultado das Eleições 2022 p/ dep. estadual. Com a NOVA CONTAGEM DE VOTOS, Antônio Dirceu Dalben foi eleito, e Edson Giriboni perdeu a vaga. É isso mesmo que você leu: o TSE MUDOU O RESULTADO em SP, mas não se pode falar nisso a nível Federal.","2022-12-16 01:35:17","799723433.0","2022-12-16","01:35:17"
"113606","Um projeto da primeira instalação de úteros artificiais do mundo, que permite aos pais escolherem as características dos bebês em um ""menu"", foi criado pelo biotecnólogo e comunicador científico Hashem al-Ghaili, de Berlim, na Alemanha.

O complexo foi batizado de 'EctoLife' e é capaz de gerar 30 mil bebês por ano. 

Uma versão 'premium', chamada de ""Pacote de Elite"", permitiria que o cliente manipulasse geneticamente o embrião antes de implantá-lo no útero artificial, via fertilização in vitro.

O projeto é baseado em mais de cinquenta anos de pesquisas científicas inovadoras.

Al-Ghaili revela que a tecnologia já está disponível, mas restrições éticas impedem o projeto se tornar realidade.","2022-12-16 01:35:17","799723433.0","2022-12-16","01:35:17"
"113614","✨⚡️✨🌪️🌪️✨⚡️✨🌪️🌪️✨⚡️✨🌪️🌪️✨⚡️✨🌪️🌪️✨⚡️✨

BOA NOITE ALMAS! 


“A invencibilidade está na defesa; a possibilidade de vitória, no ataque. Quem se defende mostra que sua força é inadequada; quem ataca, mostra que ela é abundante”
~Sun Tzu 

Sair da zona de conforto é um convite escondido nas frases de A arte da Guerra. Ser passivo demais demonstra a sua vontade inconsciente de não vencer na vida. Arriscar-se e ser mais pró-ativo permite que alcance novas metas e objetivos.

✨⚡️✨🌪️🌪️✨⚡️✨🌪️🌪️✨⚡️✨🌪️🌪️✨⚡️✨🌪️🌪️✨⚡️✨

🇧🇷🦁@selvaeaco","2022-12-16 01:35:41","799723433.0","2022-12-16","01:35:41"
"113608","15/12/2022 Forças armadas e policiais no centro de Lima, desfilaram diante do olhar dos vândalos da #IzquierdaMiserableYTerrorista.

#TerrorismoNuncaMas 
#CASTILLOASESINO","2022-12-16 01:35:17","799723433.0","2022-12-16","01:35:17"
"113610","https://youtu.be/InhO1eTkfWU","2022-12-16 01:35:17","799723433.0","2022-12-16","01:35:17"
"113611","https://youtu.be/u9T6ZkzRrSc","2022-12-16 01:35:17","799723433.0","2022-12-16","01:35:17"
