"message_id","message","message_utc","from_id","date","time"
"101278","CONTINUA","2022-10-17 01:00:35","1661831770.0","2022-10-17","01:00:35"
"101279","CONTINUA","2022-10-17 01:04:38","1661831770.0","2022-10-17","01:04:38"
"101280","ESSE FOI O INÍCIO DO DEBATE","2022-10-17 01:10:14","1661831770.0","2022-10-17","01:10:14"
"101291","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 01:48:02","799723433.0","2022-10-17","01:48:02"
"101281","VOTE 22","2022-10-17 01:14:03","1661831770.0","2022-10-17","01:14:03"
"101284","boa noite","2022-10-17 01:31:01","5681354637.0","2022-10-17","01:31:01"
"101286","https://youtu.be/HPVj2J18Am8","2022-10-17 01:47:03","799723433.0","2022-10-17","01:47:03"
"101287","MENTIROSO","2022-10-17 01:47:24","799723433.0","2022-10-17","01:47:24"
"101288","@OCachaceiro entra com pedido de perseguição e censura em redes sociais. 👉 LINK","2022-10-17 01:47:41","799723433.0","2022-10-17","01:47:41"
"101289","https://oconservadorparahyba.com.br/2022/10/o-inferno-inteiro-esta-contra-o-messias/
""A mídia brasileira nunca foi tão desavergonhada a ponto de usar de todos os recursos disponíveis na era da tecnologia da informação para promover e defender um bandido que entrou na política para roubar com propósito definido: recriar o socialismo na América, após a queda da URSS. Traidores da pátria são todos os jornalistas, artistas, políticos e funcionários públicos que usam sua influência para enganar a população menos esclarecida e levá-la a votar pela “venezualização” do Brasil"".","2022-10-17 01:47:41","799723433.0","2022-10-17","01:47:41"
"101290","https://youtu.be/iYVk1CeIs60","2022-10-17 01:47:52","799723433.0","2022-10-17","01:47:52"
"101292","AO VIVO: O DEBATE DO SÉCULO! BOLSONARO ENFRENTA LULA CARA A CARA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43042/ao-vivo-o-debate-do-seculo-bolsonaro-enfrenta-lula-cara-a-cara-veja-o-video 
Assista AO VIVO:","2022-10-17 01:54:51","799723433.0","2022-10-17","01:54:51"
"101293","MORO DESTRÓI ARGUMENTOS E AS MENTIRAS DE LULA 
https://www.jornaldacidadeonline.com.br/noticias/43044/moro-destroi-argumentos-e-as-mentiras-de-lula 
Lula é um excremento social e levou uma surra de Bolsonaro.","2022-10-17 01:54:51","799723433.0","2022-10-17","01:54:51"
"101294","LULA DEIXA ESCAPAR O PERIGO QUE REPRESENTA E FALA EM NOVA CONSTITUINTE 
https://www.jornaldacidadeonline.com.br/noticias/43043/lula-deixa-escapar-o-perigo-que-representa-e-fala-em-nova-constituinte 
É esse o plano maligno do PT.","2022-10-17 01:54:51","799723433.0","2022-10-17","01:54:51"
"101296","Debate na band entre Bolsonaro e Lula.

Bolsonaro está calmo e sendo muito preciso.

Lula aparenta nervosismo. Está muito inquieto e inseguro.

Acredito que Bolsonaro consegue chegar muito bem hoje nós indecisos.","2022-10-17 01:55:09","799723433.0","2022-10-17","01:55:09"
"101297","Que massacre foi esse em.
O Brasil viu. O Brasil sabe.
Que venha o debate da Globo para fechar com chave de ouro e aposentarmos de vez o moluscone.

Jair Bolsonaro representa verdadeiramente nosso povo.

É 22 !","2022-10-17 01:55:09","799723433.0","2022-10-17","01:55:09"
"101298","O que eu achei do debate.

https://youtu.be/-9xjJn3fpqs","2022-10-17 01:55:09","799723433.0","2022-10-17","01:55:09"
"101299","https://youtu.be/FbfBg_g91Tk","2022-10-17 01:56:18","799723433.0","2022-10-17","01:56:18"
"101300","https://youtu.be/bVlpfLiZvnA","2022-10-17 01:57:48","799723433.0","2022-10-17","01:57:48"
"101301","https://www.bemparana.com.br/noticias/politica/pt-preve-criar-guarda-nacional-e-despolitizar-as-forcas-armadas-2/","2022-10-17 02:02:10","799723433.0","2022-10-17","02:02:10"
"101302","com ladrão no poder","2022-10-17 02:02:10","799723433.0","2022-10-17","02:02:10"
"101308","DEBATE","2022-10-17 08:30:58","1661831770.0","2022-10-17","08:30:58"
"101309","ASTROLOGIA","2022-10-17 08:36:45","1661831770.0","2022-10-17","08:36:45"
"101314","Pedido de prisão de Alexandre de Moraes é verdade?  O que posso fazer para que ele se cumpra?","2022-10-17 13:17:14","814088303.0","2022-10-17","13:17:14"
"101317","Urgente! Tarcísio Gomes sofre atentado a tiros em São Paulo. Graças a Deus, a van era blindada e ele não foi ferido. Todo cuidado é pouco agora. Estamos lidando com criminosos de várias facções criminosas e a pior de todas é o PT.l","2022-10-17 15:49:15","1496610207.0","2022-10-17","15:49:15"
"101319","TARCÍSIO tenta entrar em comunidade e é recebido a tiros por traficantes. Lula entra e faz festa com traficantes.
A questão não é gostar ou não de pobre, é quem está ou não do lado do crime.","2022-10-17 15:49:37","1496610207.0","2022-10-17","15:49:37"
"101322","https://instagram.com/jairmessiasbolsonaro/live/17939716199383862?igshid=YmMyMTA2M2Y=","2022-10-17 17:22:59","1329098337.0","2022-10-17","17:22:59"
"101323","Ao vivo com os sertanejos","2022-10-17 17:23:11","1329098337.0","2022-10-17","17:23:11"
"101362","Quando falamos da indústria do entretenimento que boa parte está nas mãos de satanistas, não é teoria...é realidade.

O satanista que ficou famoso após apoiar Lula,  agora explica sobre o Pablo vittar e Glória Groove usando o símbolo satânico para um novo ""trabalho"" musical.

Somos a geração de Noé amigos. Tudo está indo rapidamente.","2022-10-17 19:25:12","799723433.0","2022-10-17","19:25:12"
"101363","URGENTE: Tarcísio sofre atentado em São Paulo.
 Ah quem interessa eliminar Tarcísio? 

https://youtu.be/Ma1W7OXhhTk","2022-10-17 19:25:12","799723433.0","2022-10-17","19:25:12"
"101327","Foi o Alckmin que tinha  Alexandre de Moraes,  como secretário  de segurança pública.","2022-10-17 18:09:00","1496610207.0","2022-10-17","18:09:00"
"101370","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 19:25:33","799723433.0","2022-10-17","19:25:33"
"101334","https://youtu.be/Ma1W7OXhhTk","2022-10-17 19:17:00","799723433.0","2022-10-17","19:17:00"
"101335","https://youtu.be/V-nPjNsrzro","2022-10-17 19:22:14","799723433.0","2022-10-17","19:22:14"
"101336","https://youtu.be/ps-HuI02grE","2022-10-17 19:22:55","799723433.0","2022-10-17","19:22:55"
"101403","15 melhores alimentos para a pele: confira a lista.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-17 19:27:56","799723433.0","2022-10-17","19:27:56"
"101345","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 19:23:36","799723433.0","2022-10-17","19:23:36"
"101404","Como e por que aumentar as bactérias boas do intestino?

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-17 19:27:56","799723433.0","2022-10-17","19:27:56"
"101348","Dá a impressão que o candidato estava andando e ocorreu um tiroteio não relacionado à campanha. Pelo que entendi, os tiros foram disparados com intuito de acabar com a campanha do Tarcísio, talve até mesmo MATAR o candidato. E assim a imprensa noticia.","2022-10-17 19:23:36","799723433.0","2022-10-17","19:23:36"
"101349","Parece que só o bandido foi baleado. Tá no bico do urubu. Tá no colo do capeta.

Alborghetti... saudades.","2022-10-17 19:23:36","799723433.0","2022-10-17","19:23:36"
"101350","Na pauta de hoje do BRAVE NEWS: 

- Nicarágua: controle total da produção cinematográfica e mais prisões de padres
- Brasil: Setor de serviços cresce pelo quarto mês seguido
- Petrobras anuncia venda de operações na Argentina
- Reino Unido: Liz Truss demite ministro das Finanças

Começamos às 12:30
Assista aqui: https://www.youtube.com/watch?v=WCZycHsD0AI","2022-10-17 19:24:12","799723433.0","2022-10-17","19:24:12"
