"message_id","message","message_utc","from_id","date","time"
"100634","https://www.facebook.com/100066269286833/videos/1036066177089776/?sfnsn=wiwspwa","2022-10-12 16:33:44","641872103.0","2022-10-12","16:33:44"
"100635","https://youtu.be/5et5XTgPvv4","2022-10-12 16:33:44","641872103.0","2022-10-12","16:33:44"
"100636","https://fb.watch/g5AryP4vPr/","2022-10-12 16:33:54","641872103.0","2022-10-12","16:33:54"
"100550","♨️ BOMBA ESCÂNDALO A CASA CAIU GERAL♨️
“QUANDO JOSÉ DIRCEU E LUIZ ROBERTO BARROSO DISSEM QUE ELEIÇÃO NÃO SE GANHA: SE TOMA”, NÃO ENTENDEMOS NA ÉPOCA, AGORA FICOU TUDO BEM CLARO.
💣ELEIÇÕES 2022💣 
DIVULGADO O QUE TODO MUNDO SUSPEITAVA
• Talvez, isso explique a razão do ex-deputado Roberto Jefferson ter declarado a seguinte frase: 
• ""Se as pessoas soubessem o que aconteceu em Brasília, ficariam enojadas!”.
• Todos os cidadãos de bem ficaram chocados e tristes pela “derrota” do Presidente Bolsonaro no primeiro turno . Não deveriam.
• O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta delo Sport e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.
• Fato comprovado:
• Alexandre de Moraes VENDEU as eleições 2022 para o PT. 
• Os mesários e chefes de urnas titulares de cada colégio eleitoral foram avisados, às 13:00 do dia 26 de Setembro (semana anterior ao teatro), em uma reunião envolvendo o Sr. José Dirceu, o ex-deputado foragido Jean Wyllis (primeira vez que o ex-deputado apareceu em público após sua estadia na Europa). Também participaram da reunião Guilherme Boulos, o ex técnico Dunga, o Sr. José Roberto Arruda, William Bonner e a bilionária Denise Coates ( CEO da bet365 ), representante e patrocinadora secreta das eleições.
• Os mesários reservas e líderes partidários  permaneceram em isolamento, em seus quartos ou no lobby do hotel.
• A princípio muito contrariados, alguns líderes se recusaram a trocar o resultado do 1° turno pelo dinheiro do prêmio. 
• A aceitação veio através do pagamento total dos prêmios, US$ 70.000,00 para cada integrante do partido, mais um bônus de US$ 400.000,00 para todos os mesários e integrantes da farsa, num total de US$ 23.000.000,00 vinte e três milhões de dólares) através da empresa Bet365.
• Além disso, os presidentes dos partidos que aceitassem o acordo com a empresa Bet365 nos próximos 4 anos terão as mesmas bases de prêmios que os jogadores de elite da empresa, como Van Gall da Holanda, Usain Bolt da Jamaica, Neymar do Brasil e Marco Reus da Alemanha.
• Mesmo assim, José Roberto Arruda se recusou a fazer parte desse escândalo, o que obrigou Alexandre de Moraes a barrar sua candidatura a deputado federal bem como manipular a derrota de sua esposa Flávia Arruda no Senado do DF. 
• Assim sendo, na madrugada do dia 2 de outubro (dia das eleições) as urnas de cada colégio eleitoral receberam um software malicioso programado para a fraude do século.
• A princípio o grande responsável pela instalação e toda arquitetura desse malware era o ex-ator pornô e agora intelectual Alexandre Frota. 
• Porém, vendo o tamanho do estrago que irá causar à nação, o mesmo se arrependeu na última hora e tentou abortar a missão! 
• A sua situação só foi resolvida após Clayton Nunes ( CEO da Brasileirinhas) em ameaçar retirar seus direitos de imagem e royalties vitalícios, avaliados em mais de US$90.000.000,00 (noventa milhões de dólares) ao longo da sua carreira.
• Assim, combinou-se que Bolsonaro empataria no primeiro turno contra Luís Inácio lula da Silva até 90% da apuração e a partir daí Lula iria disparar na frente até a reta final, e assim não  precisaria depender de segundo turno para concretizar a vitória. 
• Porém a apatia que se abateu sobre Alexandre Frota, a mente por trás do software malicioso e que absolutamente não participou das negociações, fez que ele somente instalasse o software nas urnas da região nordeste e no estado de Minas Gerais. Fazendo então que o crime não fosse executado totalmente e dando mais uma chance de prosperidade para a nação Brasileira. 
• O Sr. Gianno Infatini, novo presidente da FIA, cidadão franco-suíço, aplaudiu a colaboração de Alexandre Frota e diz que a derrota de Bolsonaro no primeiro turno serviu para unir ainda mais o povo brasileiro na luta contra o crime e vitória do capitão Messias no segundo turno.","2022-10-12 01:33:20","278066212.0","2022-10-12","01:33:20"
"100551","• Garantiu, também, ao Sr José Roberto Arruda, através de seu tio, João Havelange, que Arruda teria seu caminho facilitado para o Governo do DF nas eleições de 2026.

• Repassem, para que todos possam saber de uma vez por todas sobre todas as sujeiras que rondam o mundo da política brasileira.
• Atenciosamente,
• Roberto Jefferson
• Um preso político
• As Forças Armadas detectaram o algoritmo,  mandaram parar a contagem de votos para a presidência. 
• Não anularam as eleições e não prenderam todos para legitimar os Senadores, Governadores e Deputados eleitos SEM algoritmo. 
• Sabiam que haveria fraude e tinham estudado o que fazer. 
• Podemos ficar tranquilos, está tudo sob controle.
• Estão com provas irrefutáveis.”
• O 2⁰ turno vai ser real, sem golpe. 
• Após terminado o 2º Turno, vai ter cadeia para alguns, que já estão desesperados.","2022-10-12 01:33:20","278066212.0","2022-10-12","01:33:20"
"100552","https://youtu.be/9ZnQBlcHKeQ","2022-10-12 01:42:25","799723433.0","2022-10-12","01:42:25"
"100553","SCOTUS Declines To Hear Appeal On Whether Fetuses Are Entitled To Constitutional Rights

https://www.oann.com/newsroom/scotus-declines-to-hear-appeal-on-whether-fetuses-are-entitled-to-constitutional-rights/","2022-10-12 01:43:09","799723433.0","2022-10-12","01:43:09"
"100554","Biden Quietly Expands Government Spying On American Citizens

https://www.oann.com/newsroom/biden-quietly-expands-government-spying-on-american-citizens/","2022-10-12 01:43:09","799723433.0","2022-10-12","01:43:09"
"100555","https://brasilsemmedo.com/aparecida-fatima-nazare-nossa-senhora-rainha-do-brasil/","2022-10-12 01:43:44","799723433.0","2022-10-12","01:43:44"
"100556","https://youtu.be/blZ4nrtLlT8","2022-10-12 01:44:01","799723433.0","2022-10-12","01:44:01"
