"message_id","message","message_utc","from_id","date","time"
"111518","Portanto, a GLO decretada por Bolsonaro foi TRANSGREDIDA! 

Não temos até agora resposta sobre as requisições do Código Fonte, cujas autoridades do tribunal fingem ignorar desde Agosto/22.
Sem falar que não sabemos da participação sobre empresa estrangeira, que eleva o problema à ordens ainda maiores.

Ou seja, aos que fazem cobrança, sabemos agora que Bolsonaro JÁ AGIU!

Também agiram os senadores que deram entrada na petição militar. 
Resta acompanhar e orar para que a resposta seja a mais breve possível, já que o Ofício do subprocurador militar é de 25/11/2022, recente, portanto.

Isso deve intensificar nossa PRESENÇA nas áreas militares, para que a ação seja desdobrada com máxima eficácia e alcance sobre TODOS OS RESPONSÁVEIS!

Assim, ninguém saia dos quartéis, pois o desenrolar já está na esfera MILITAR!
As áreas militares são nossos locais de protesto - acima de qualquer outro!
Estamos no caminho! Em breve a LIBERTAÇÃO virá!

Deus ilumine, dê presteza e coragem a nossos militares!
Que o Senhor, nos dê forças e ânimo redobrado junto às áreas militares!
🙌🏻🙏🏻👊🏻🇧🇷

@blackbirdreturn","2022-12-04 16:12:12","799723433.0","2022-12-04","16:12:12"
"111385","https://youtu.be/1R16hjjByGw

🔥 *CRIANÇA INDÍGENA põe Repórter e Cinegrafista do SBT pra correr, aconteceu no Aeroporto de Brasília*","2022-12-04 00:07:02","761779520.0","2022-12-04","00:07:02"
"111386","URGENTE!!  
OUÇAM COM MUITA ATENÇÃO ESSE VÍDEO, PARE DE RECLAMAR E SAI DE SUAS CASAS,  VÁ PRA FRENTE DOS QUARTÉIS AGORA!!💂🇧🇷

Compartilhem!●","2022-12-04 00:13:11","1496610207.0","2022-12-04","00:13:11"
"111420","JÁ FORAM MAIS DE 200 OPERAÇÕES DE COMBATE A CORRUPÇÃO NO GOVERNO JAIR BOLSONARO.

Deflagrada a OperaçãoEspecial: CGU e PF apuram crimes em licitações e aplicação de recursos em Ouricuri (PE).

Operações Ipuçaba e Pergaminho investigam empresas que se revezam na prestação de serviços. Contratos, entre 2012 e 2021, superam R$ 70 milhões.

As diligências acontecem nos municípios de Ouricuri (PE), Juazeiro do Norte (CE) e Crato (CE).
———

Deflagrada também a Operação Lácteos que investiga empresários do ramo de laticínios que teriam desviado recursos destinados ao Programa Alimenta Brasil.

O objetivo é a apuração de crimes relacionados à execução de convênios celebrados entre o Foverno Federal e a atual Secretaria de Desenvolvimento Agrário de Pernambuco no âmbito do Programa Alimenta Brasil. 

Mais informações nas redes sociais da Controladoria Geral da União (CGU).

Mais detalhes: https://www.gov.br/cgu/pt-br/assuntos/noticias/2021/09/1000-dias-de-governo-cgu-destaca-principais-acoes-realizadas-pelo-orgao","2022-12-04 15:14:01","799723433.0","2022-12-04","15:14:01"
"111501","faz o elle","2022-12-04 16:03:11","799723433.0","2022-12-04","16:03:11"
"111393","Patriotas Guerreiros,  34 dias em frente  dos quartéis.  Parabéns  Patriotas.","2022-12-04 12:11:20","1496610207.0","2022-12-04","12:11:20"
"111395","Patriotas Guerreiros,  34 dias em frente  dos quartéis.  Parabéns  Patriotas.","2022-12-04 12:11:33","1496610207.0","2022-12-04","12:11:33"
"111399","Tenham paciência  as coisas estão acontecendo.","2022-12-04 12:12:13","1496610207.0","2022-12-04","12:12:13"
"111402","Patriotas Guerreiros,  34 dias em frente  dos quartéis.  Parabéns  Patriotas.","2022-12-04 12:12:57","1496610207.0","2022-12-04","12:12:57"
"111406","Ilha do governador/ Rj","2022-12-04 12:49:36","1496610207.0","2022-12-04","12:49:36"
"111408","Tenho orgulho de ser BRASILEIRO  !","2022-12-04 13:07:58","1496610207.0","2022-12-04","13:07:58"
"111411","Tenham paciência  as coisas estão acontecendo.","2022-12-04 13:59:45","1496610207.0","2022-12-04","13:59:45"
"111414","Este áudio está bem coerente com todas as movimentações que estamos vendo nesta última semana e vale a pena vocês ouvirem. 
Uma mensagem de esperança e atendimento aos anseios de todos nós!
Soberania Nacional!","2022-12-04 14:46:29","278066212.0","2022-12-04","14:46:29"
"111415","https://youtu.be/VgcpRDqXNRY","2022-12-04 15:11:30","799723433.0","2022-12-04","15:11:30"
"111416","https://youtu.be/LC1z-zVo6PY","2022-12-04 15:11:48","799723433.0","2022-12-04","15:11:48"
"111417","https://www.instagram.com/reel/Clvtnrqgb2m/?igshid=NTU1Mzc3ZGM=","2022-12-04 15:12:53","799723433.0","2022-12-04","15:12:53"
"111418","📬
Para você ter ainda mais orgulho de ser brasileiro.
Não segure as lágrimas...
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Roberto Motta
📰 #@rmotta2

(📩1) O milagre da internet: alguém me escreve uma carta, eu leio no meu programa, um desconhecido junta minha voz com lindas imagens. Agora me emocionei.

Veja o video completo no meu canal do Telegram: @RobertoMottaOficial ou no http://instagram.com/@robertomottaoficial
(vídeo 1)

(📩2) O link correto do Insta é https://www.instagram.com/robertomottaoficial/

 ⌚️ 03/12/2022 - 21:30:51
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-04 15:13:13","799723433.0","2022-12-04","15:13:13"
"111419","A Infovia 01 chegou a Manaus!

Foram 192 km de navegação desde Itacoatiara que nos trouxeram ao último destino da rota expressa.

Na próxima semana, a balsa do programa Norte Conectado parte novamente para conectar as cidades de Oriximiná (PA), Terra Santa (PA) e Autazes (AM). 

É o Governo Jair Bolsonaro levando internet de qualidade para toda a região Norte.","2022-12-04 15:14:01","799723433.0","2022-12-04","15:14:01"
"111421","Mesmo com os 700 bilhões desembolsados durante 2020/2021 (COVID ) e enviados para estados e municípios, o Governo Jair Bolsonaro conseguiu segurar a dívida pública.

É possível e necessário investir cada vez mais na agenda social e sem gerar um buraco nas contas públicas, mas desde que o Estado fique menor e mais eficiente.","2022-12-04 15:14:01","799723433.0","2022-12-04","15:14:01"
"111422","O bicho tá pegando! 
Nomes identificados… o que acham?","2022-12-04 15:14:13","799723433.0","2022-12-04","15:14:13"
"111423","Meus amigos, de uma coisa eu sei. Os próximos dias serão decisivos! 
Saberemos exatamente o que será do Brasil!","2022-12-04 15:14:13","799723433.0","2022-12-04","15:14:13"
"111424","https://youtu.be/seBB7gj6o8I","2022-12-04 15:14:31","799723433.0","2022-12-04","15:14:31"
"111425","DESEMPREGO SEGUE DESPENCANDO NO BRASIL... 
https://www.jornaldacidadeonline.com.br/noticias/44189/desemprego-segue-despencando-no-brasil 
É o menor nível desde julho de 2015.","2022-12-04 15:15:14","799723433.0","2022-12-04","15:15:14"
