"message_id","message","message_utc","from_id","date","time"
"117198","Dados de novembro de 2022 do Novo Cadastro Geral de Empregados e Desempregados (Novo Caged) mostram saldo positivo de 6.450.256 postos de trabalho no período de retomada do emprego formal no pós-pandemia (jul/20 a nov/22).

Só em novembro, o emprego celetista apresentou saldo de +135.495 postos de trabalho. Das 27 unidades federativas, 22 apresentaram saldos positivos, com destaque para São Paulo (+50.908 postos) e Rio de Janeiro (+25.223).

No acumulado do ano (janeiro a novembro de 2022), o saldo atingiu a marca de +2.466.377 empregos. Além disso, o estoque de trabalhadores do Novo Caged alcançou um novo recorde histórico, com 43,1 milhões de postos de trabalho formais.

Atração do investimento privado com a diminuição de impostos, desburocratizações e digitalizações.","2022-12-29 00:37:50","799723433.0","2022-12-29","00:37:50"
"117199","A Secretaria de Educação Profissional e Tecnológica (Setec) do Ministério da Educação (MEC) recebeu seis Certificados dos Selos da Modernização, entregues pela Secretaria Especial de Modernização do Estado. Os projetos contemplados foram reconhecidos como boas práticas de inspiração e promoção de outras iniciativas no país. 

Os projetos premiados foram: o Catálogo Nacional de Cursos Técnicos (CNCT), na categoria ouro; o Catálogo Nacional de Cursos Superiores de Tecnologia (CNCST) e o eduCA+ na categoria bronze. Os cursos on-line em Mentoria para a Educação Profissional, Docência para a Educação Profissional e o Aplicativo Soutec também foram premiados na categoria bronze.

A Educação Profissional faz parte do conjunto de propostas do Governo Jair Bolsonaro em retorno imediato de investimento em educação no país, gerando mão de obra qualificada para atuação no mercado de trabalho.

Ao longo de 4 anos o Brasil ultrapassou a marca de 100 milhões de empregos e gerou mais de 6,4 milhões de empregos formais.","2022-12-29 00:37:50","799723433.0","2022-12-29","00:37:50"
"117176","https://instagram.com/adalexgois/live/17979876814868875?igshid=NWQ4MGE5ZTk=","2022-12-29 00:22:32","278066212.0","2022-12-29","00:22:32"
"117177","qual seria o ""pente fino"" do ""Bolsa Família""?","2022-12-29 00:35:35","799723433.0","2022-12-29","00:35:35"
"117178","Dados de novembro de 2022 do Novo Cadastro Geral de Empregados e Desempregados (Novo Caged) mostram saldo positivo de 6.450.256 postos de trabalho no período de retomada do emprego formal no pós-pandemia (jul/20 a nov/22).

Só em novembro, o emprego celetista apresentou saldo de +135.495 postos de trabalho. Das 27 unidades federativas, 22 apresentaram saldos positivos, com destaque para São Paulo (+50.908 postos) e Rio de Janeiro (+25.223).

No acumulado do ano (janeiro a novembro de 2022), o saldo atingiu a marca de +2.466.377 empregos. Além disso, o estoque de trabalhadores do Novo Caged alcançou um novo recorde histórico, com 43,1 milhões de postos de trabalho formais.

Atração do investimento privado com a diminuição de impostos, desburocratizações e digitalizações.","2022-12-29 00:36:44","799723433.0","2022-12-29","00:36:44"
"117179","A Secretaria de Educação Profissional e Tecnológica (Setec) do Ministério da Educação (MEC) recebeu seis Certificados dos Selos da Modernização, entregues pela Secretaria Especial de Modernização do Estado. Os projetos contemplados foram reconhecidos como boas práticas de inspiração e promoção de outras iniciativas no país. 

Os projetos premiados foram: o Catálogo Nacional de Cursos Técnicos (CNCT), na categoria ouro; o Catálogo Nacional de Cursos Superiores de Tecnologia (CNCST) e o eduCA+ na categoria bronze. Os cursos on-line em Mentoria para a Educação Profissional, Docência para a Educação Profissional e o Aplicativo Soutec também foram premiados na categoria bronze.

A Educação Profissional faz parte do conjunto de propostas do Governo Jair Bolsonaro em retorno imediato de investimento em educação no país, gerando mão de obra qualificada para atuação no mercado de trabalho.

Ao longo de 4 anos o Brasil ultrapassou a marca de 100 milhões de empregos e gerou mais de 6,4 milhões de empregos formais.","2022-12-29 00:36:44","799723433.0","2022-12-29","00:36:44"
"117180","Para melhorar a cobertura das demandas regionais para os tratamentos de câncer, o Governo Jair Bolsonaro executou medidas para a aquisição de estruturas e instalações de equipamentos de radioterapia necessários para os hospitais habilitados na rede pública, nos estados e municípios.

Entre elas, foi instituído, em 2020, em caráter excepcional e temporário, um incentivo federal de R$ 150 milhões para o fortalecimento do acesso às ações integradas para rastreamento, detecção precoce e controle do câncer de mama e de colo de útero no SUS.

Além disso, foram feitas 47 obras em hospitais para a acomodação de equipamentos de radioterapia de última geração (aceleradores lineares), abrangendo 75 municípios em 25 estados e no Distrito Federal.","2022-12-29 00:36:44","799723433.0","2022-12-29","00:36:44"
"117181","Em 2023, a Brasil Paralelo irá lançar seu primeiro trabalho de ficção. Hoje foram lançadas imagens inéditas do maior projeto da empresa nos últimos anos - toque no link para ver as fotos e saber mais sobre o filme: https://sitebp.la/primeiras-fotos-de-oficina-do-diabo-filme","2022-12-29 00:37:03","799723433.0","2022-12-29","00:37:03"
"117182","https://terrabrasilnoticias.com/2022/12/bolsonaro-sanciona-lei-que-regulamenta-telessaude-no-brasil/","2022-12-29 00:37:50","799723433.0","2022-12-29","00:37:50"
"117184","General Villas Boas chegando em Brasília DF 28/12/2022","2022-12-29 00:37:50","799723433.0","2022-12-29","00:37:50"
