"message_id","message","message_utc","from_id","date","time"
"98587","Pessoas hospitalizadas com COVID-19 podem ter maior risco de insuficiência cardíaca, diz estudo.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada

https://medicalxpress.com/news/2022-09-people-hospitalized-covid-higher-heart.html","2022-09-29 01:37:50","799723433.0","2022-09-29","01:37:50"
"98588","Crianças com COVID-19 são mais propensas a desenvolver diabetes tipo 1, segundo estudo.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada

https://medicalxpress.com/news/2022-09-children-covid-diabetes.html","2022-09-29 01:37:50","799723433.0","2022-09-29","01:37:50"
"98589","Os estresses da vida podem fazer com que as pessoas se concentrem mais no comportamento negativo de seu parceiro romântico.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada

https://medicalxpress.com/news/2022-09-life-stresses-people-focus-romantic.html","2022-09-29 01:37:50","799723433.0","2022-09-29","01:37:50"
"98590","Câncer de próstata

Não há malignidade mais comum para um homem em um país de alta renda do que o câncer de próstata.

(Saúde não se compra, se previne ou se trata) 

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada

https://www.nature.com/collections/ebebjdddab","2022-09-29 01:37:50","799723433.0","2022-09-29","01:37:50"
"98591","Duas cervejas por dia podem reduzir risco de demência.

Consumo moderado de álcool entre pessoas com mais de 60 anos oferece efeito protetor contra doença.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada","2022-09-29 01:37:50","799723433.0","2022-09-29","01:37:50"
"98592","Jovem brasileiro é considerado o melhor violinista do mundo. 

Concurso Fritz Kreisler é equivalente à Copa do Mundo no futebol

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada","2022-09-29 01:37:50","799723433.0","2022-09-29","01:37:50"
"98593","Candidato a deputado federal é esfaqueado por ex-amante. 

Candidato é do Mato Grosso do Sul, pelo partido Republicanos

(a amante encontrou a amante atual. A esposa mora em outro estado) 

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada","2022-09-29 01:37:50","799723433.0","2022-09-29","01:37:50"
"98594","Cantora Shakira será julgada por crimes de fraude fiscal.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada","2022-09-29 01:37:51","799723433.0","2022-09-29","01:37:51"
"98595","Nicarágua proíbe procissões católicas.

Comemorações do 453º aniversário da tradução da Bíblia para o espanhol também foram proibidas.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada","2022-09-29 01:37:51","799723433.0","2022-09-29","01:37:51"
"98596","Como Empatas e PAS (Pessoas Altamente Sensíveis) necessitamos de algumas coisas específicas devido ao nosso alto nível  processamento sensorial. Tudo para nós passa a ter um impacto maior. Por isso é tão importante entender a maneira que nosso sistema nervoso funciona para que possamos nos nutrir a partir daquilo que funciona para nós.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada","2022-09-29 01:37:51","799723433.0","2022-09-29","01:37:51"
