"message_id","message","message_utc","from_id","date","time"
"111189","Convocação aos Pastores. QG do exército BSB 01/11/22🇧🇷","2022-12-02 01:56:25","799723433.0","2022-12-02","01:56:25"
"111201","PDF MEIN KAMPF ⤴️

🔥 OS NOVOS NO CANAL SE ESCANDALIZARAM COM A POSTAGEM, RECONHEÇO, PROVOCATIVA, DE ALGUNS STICKERS DE HITLER.....

🔥 RECOMENDO, ANTES DE CRIMINALIZAR ESTE LÍDER DO POVO ALEMÃO –> ESTUDAR!

🔥 NOSSO PR, É ESTIGMATIZADO  POR TER IMPLANTADO O PIX, CAUSANDO BILHÕES DE PREJUÍZOS AOS MESMOS BANCOS QUE HITLER COMBATEU.....

🔥 JESUS DIZ QUE A SUA PALAVRA DEVE SER SIM, SIM, NÃO, NÃO, TUDO QUE PASSAR DISSO VEM DO CAPIROTO!

🔥 ASSIM, NÃO DÁ PRA VC CONCORDAR COM A MÍDIA JUDAICO–SIONISTA PRA CONDENAR HITLER E COMBATÊ–LA PARA AS DEMAIS COISAS .....

🔥 PARA DESFAZER ESSE NÓ NA CUCA, SÓ ESTUDANDO, PARA CONHECER A VERDADE LIBERTADORA, SEGUNDO JOÃO 8/44!!

👉🏿 ALGUNS LINKS PARA ""DEVER DE CASA"" ⤵️

https://contradogma.wordpress.com/2012/11/01/historia-da-1a-e-2a-guerra-mundial/

https://inacreditavel.com.br/wp/gerard-menuhin-o-holocausto-e-a-maior-mentira-da-historia/

https://inacreditavel.com.br/wp/palestra-do-general-gerd-schultze-rhonhof/

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-02 02:24:45","799723433.0","2022-12-02","02:24:45"
"111175","🚨🚨  A L E R T A   🚨🚨

Quem não tá no QG é PT 

⚠️⚠️ U R G E N TE ⚠️ ⚠️

DENUNCIEM esses caras para o  Pessoal do QG 

Deixem claro  que não são do  Movimento porque ELES QUEREM FAZER = CAPITÓLIO

Se conseguirem vamos perder tudo !!","2022-12-02 00:02:44","799723433.0","2022-12-02","00:02:44"
"111178","Augusto Nunes: agenda 2030 da ONU defende o avanço par... O jornalista Augusto Nunes comenta..
Só falou a verdade, eles iram falhar mais uma vez 👍🏼💪🏼","2022-12-02 00:38:17","1496610207.0","2022-12-02","00:38:17"
"111179","Vídeo de João Francisco","2022-12-02 01:05:49","278066212.0","2022-12-02","01:05:49"
"111190","Mulher atropelada ontem em Cacoal.

Quanta ironia.","2022-12-02 01:56:25","799723433.0","2022-12-02","01:56:25"
"111183","https://youtu.be/EV6KAHKu-jI","2022-12-02 01:55:09","799723433.0","2022-12-02","01:55:09"
"111184","Peraí, depois do falatório de ontem no Senado, veremos AÇÕES dos senadores e deputados ou ficaremos apenas na empolgação com as palavras? O POVO QUER ATITUDES DOS CONGRESSISTAS. O povo paga os seus salários e tudo mais.","2022-12-02 01:55:35","799723433.0","2022-12-02","01:55:35"
"111185","Repito mais uma vez o que falo nas minhas redes sociais desde 2018: DESLIGUE A TV E O RÁDIO, NÃO LEIA NEM ASSINE JORNAIS E REVISTAS. Ouviu e ouve quem quis/quer.","2022-12-02 01:55:35","799723433.0","2022-12-02","01:55:35"
"111186","Pode opinar? Se matarem esse ou outro índio que está se manifestando em prol do Brasil nesse momento, os supremos estarão assinando a sua sentença de morte. Os índios junto com o povo de bem não vão aceitar. Vão mandar matar todos?","2022-12-02 01:55:35","799723433.0","2022-12-02","01:55:35"
