"message_id","message","message_utc","from_id","date","time"
"110511","IHUUUUUU A NOSSA BANDEIRA JAMAIS SERÁ VERMELHA 🇧🇷


DEUS, PÁTRIA,  FAMÍLIA E LIBERDADE 


Visitem nosso canal: @cristaospelapatria","2022-11-27 00:12:29","1011383265.0","2022-11-27","00:12:29"
"110512","https://youtu.be/6KDVWG0_xP8

🔥 *Veja oque o GENERAL falou na CARA do PRESIDENTE BOLSONARO, é surpreendente. aconteceu na AMAN - RJ*","2022-11-27 00:13:35","761779520.0","2022-11-27","00:13:35"
"110514","Maravilha!!!!","2022-11-27 01:35:45","5705821103.0","2022-11-27","01:35:45"
"110522","Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk


🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣


Visitem nosso canal: @cristaospelapatria","2022-11-27 05:57:25","1011383265.0","2022-11-27","05:57:25"
"110523","OLHA O RESULTADO DE FICAR NAS PORTAS DOS QUARTÉIS 👆👆👆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷




Visitem nosso canal: @cristaospelapatria","2022-11-27 05:59:53","1011383265.0","2022-11-27","05:59:53"
"110524","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 06:04:26","1011383265.0","2022-11-27","06:04:26"
"110525","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 06:04:40","1011383265.0","2022-11-27","06:04:40"
"110526","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 06:05:45","1011383265.0","2022-11-27","06:05:45"
"110529","Olha o sósia  do LOOLA","2022-11-27 08:58:23","1496610207.0","2022-11-27","08:58:23"
"110534","ATENÇÃO.","2022-11-27 10:20:31","1496610207.0","2022-11-27","10:20:31"
"110535","Ave Maria! Porque o Van Hatten, estava viajando e Nao ajuda o povo brasileiro! Vamos vencer Forças Armadas Salvem  o 🇧🇷🇧🇷🇧🇷🇧🇷Brasil","2022-11-27 10:21:31","1583025064.0","2022-11-27","10:21:31"
"110536","Dr. Zeballos, especialista em vírus PCCHINES, duvidando das informações que estão mostrando.","2022-11-27 11:09:17","1496610207.0","2022-11-27","11:09:17"
"110537","Muito bom","2022-11-27 11:32:08","1496610207.0","2022-11-27","11:32:08"
"110542","O capitão do povo,  voltou.","2022-11-27 12:16:38","1496610207.0","2022-11-27","12:16:38"
"110543","TENHAMOS TODOS UM ÓTIMO E FINAL DE SEMANA ABENÇOADO POR DEUS, QUE DEUS ABENÇOE SUA VIDA CASA FAMÍLIA 🙏🙏","2022-11-27 13:20:32","5705821103.0","2022-11-27","13:20:32"
"110545","Ouçam este louvor 🙏🙏❤️🥰🌹","2022-11-27 13:20:32","5705821103.0","2022-11-27","13:20:32"
"110547","🌩

Ele ainda não viu nada
😂😂😂😂😂😂😂😂","2022-11-27 14:41:36","1011383265.0","2022-11-27","14:41:36"
"110548","🌩

O "" EXPERTO"" quer ficar famoso😂😂😂😂😂","2022-11-27 14:52:23","1011383265.0","2022-11-27","14:52:23"
"110553","✅ Sigam nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-11-27 15:11:10","1011383265.0","2022-11-27","15:11:10"
"110554","✅ Sigam nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-11-27 15:13:56","1011383265.0","2022-11-27","15:13:56"
"110555","✅ Sigam nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-11-27 15:14:37","1011383265.0","2022-11-27","15:14:37"
"110556","✅ Sigam nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-11-27 15:15:09","1011383265.0","2022-11-27","15:15:09"
"110557","✅ Sigam nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-11-27 15:17:19","1011383265.0","2022-11-27","15:17:19"
"110558","✅ Sigam nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-11-27 15:22:11","1011383265.0","2022-11-27","15:22:11"
"110559","Será que a globolixo vai contratar a Janja como atriz? 
Ela se saiu muito bem andando com o clone de um defunto...👆🏼👆🏼🤔🤔😳😳😳😳😳😳😳","2022-11-27 15:32:09","278066212.0","2022-11-27","15:32:09"
"110561","Viva a cultura do amor! Como são sonsos esses aveludados “supraconstitucionais”!","2022-11-27 17:07:46","1011383265.0","2022-11-27","17:07:46"
"110568","Vídeo de João Francisco","2022-11-27 19:17:33","278066212.0","2022-11-27","19:17:33"
"110573","https://youtu.be/YtWtvoTyNbc","2022-11-27 21:10:50","799723433.0","2022-11-27","21:10:50"
"110574","https://youtu.be/Um_X-3k2Qq8","2022-11-27 21:11:23","799723433.0","2022-11-27","21:11:23"
"110575","https://youtu.be/a3s9iwue2OY","2022-11-27 21:11:55","799723433.0","2022-11-27","21:11:55"
"110576","Alto comando militar escreve uma carta pedindo a volta à normalidade constitucional e informando que as forças armadas não aceitarão a passagem do poder com indícios de fraudes e falam ainda na possibilidade de guerra civil...

https://vistapatria.com.br/alto-comando-divulga-carta-aberta-retorno-ao-estado-de-direito-e-a-observancia-de-preceitos-constitucionais/","2022-11-27 21:12:25","799723433.0","2022-11-27","21:12:25"
"110578","QG de Brasília, 26/11/2022 - 17:00","2022-11-27 21:12:25","799723433.0","2022-11-27","21:12:25"
"110579","Hoje 26/11/2022) no evento da AMAN, tinha uma multidão prestigiando o Presidente!

📍 Resende-RJ","2022-11-27 21:12:25","799723433.0","2022-11-27","21:12:25"
"110584","Tenho dito sempre: a hora certa quem dirá é Jair, ninguém mais. Aos apressados, ansiosos, agoniados, cansados, desanimados e propagadores do desânimo, minha total indiferença. EU CONFIO EM JAIR BOLSONARO.","2022-11-27 21:14:17","799723433.0","2022-11-27","21:14:17"
"110585","Apressado come cru. Boa noite!","2022-11-27 21:14:17","799723433.0","2022-11-27","21:14:17"
"110586","Peraí, peraí… e tem gente que achou a cara de Jair Bolsonaro preocupada? Me desculpe, mas é um gosto horrível por fofoca e futrica. Vá pra Cuba que o pariu, viu?","2022-11-27 21:14:17","799723433.0","2022-11-27","21:14:17"
"110587","Bom dia! A boa é IGNORAR os apressados, os propagadores do desânimo e da desistência, os esquerdinhas disfarçados de patriotas e os mentirosos. VAMOS PARA A PORTA DOS QUARTÉIS.","2022-11-27 21:14:17","799723433.0","2022-11-27","21:14:17"
"110588","https://youtu.be/Q-Z4x-gswj8","2022-11-27 21:14:30","799723433.0","2022-11-27","21:14:30"
"110589","O que vcs acham?","2022-11-27 21:15:32","799723433.0","2022-11-27","21:15:32"
"110590","Alto Comando divulga Carta Aberta: 'retorno ao estado de direito e à observância de preceitos constitucionais' - Vista Pátria","2022-11-27 21:15:32","799723433.0","2022-11-27","21:15:32"
"110591","A Política Nacional de Inteligência (PNI) é o documento de mais alto nível de orientação da atividade de Inteligência no Brasil, balizando a atuação dos diversos órgãos que integram o Sistema Brasileiro de Inteligência (SISBIN). Entre outros orientadores, a PNI discorre sobre as PRINCIPAIS AMEAÇAS que a Atividade de Inteligência precisa tratar. A última delas reúne as ações contrárias ao Estado Democrático de Direito: “11 Ações Contrárias ao Estado Democrático de Direito Representam ameaça que deve merecer especial atenção de todos os entes governamentais, em particular daqueles com atribuições institucionais de garantir a defesa do Estado Democrático de Direito. As ações contrárias ao Estado Democrático de Direito são aquelas que atentam contra o pacto federativo; os direitos e garantias fundamentais; a dignidade da pessoa humana; o bem-estar e a saúde da população; o pluralismo político; o meio ambiente e as infraestruturas críticas do País, além de outros atos ou atividades que representem ou possam representar risco aos preceitos constitucionais relacionados à integridade do Estado. Identificar essas ações e informar às autoridades governamentais competentes é tarefa primordial da atividade de Inteligência, que assim estará proporcionando aos governantes o subsídio adequado e necessário ao processo de tomada de decisão”. #PNI #Inteligência #SISBIN #ABIN #GSI #Democracia #EstadoDemocrático

https://instagram.com/abin_oficial","2022-11-27 21:15:32","799723433.0","2022-11-27","21:15:32"
"110592","https://youtu.be/fHiA-aNNxNo","2022-11-27 21:15:32","799723433.0","2022-11-27","21:15:32"
"110593","Malafaia manda Lula lavar boca suja de cachaça e diz que o responsável por mortes de milhões de brasileiros é o PT!","2022-11-27 21:15:32","799723433.0","2022-11-27","21:15:32"
"110594","BSM E REVISTA OESTE se dizem de direita mas estão replicando notícias esquerdistas para desanimar e tirar o povo dos quartéis. Abram bem os olhos...nao confiem cegamente 🇧🇷","2022-11-27 21:15:32","799723433.0","2022-11-27","21:15:32"
"110599","Já chegaram os crachás da equipe de transição!","2022-11-27 21:15:32","799723433.0","2022-11-27","21:15:32"
"110600","22 maneiras de parar o passaporte vacinal: 

https://telegra.ph/22-maneiras-de-interromper-os-passaportes-de-identifica%C3%A7%C3%A3o-de-vacinas-em-2022-e-por-que-devemos-11-27

https://home.solari.com/22-ways-to-stop-vaccine-id-passports-in-2022-and-why-we-must/","2022-11-27 21:15:32","799723433.0","2022-11-27","21:15:32"
"110601","Anderson França. Foi roteirista na Rede Globo e Multishow/A Fábrica, colunista da Folha de São Paulo e Metrópoles.

Esse é o pessoal que diz ""o amor venceu"" e outras coisas cliché. 

Além disso, é claro, comete um dos piores (senão o pior) dos pecados: usar Deus como justificativa para os atos pecaminosos.","2022-11-27 21:16:37","799723433.0","2022-11-27","21:16:37"
"110602","As pessoas (principalmente as crianças) tendem a seguir os passos daqueles que eles admiram. Na década de 1980, a maioria dos meninos dos Estados Unidos queriam ser policiais, bombeiros, militares. Certamente muito influenciadas pelo que elas assistiam na TV e no cinema na época. Hoje, a maioria quer ser youtuber ou similar, tanto nos EUA quanto na Europa. Na China, a profissão preferida pela criançada é astronauta.

E no Brasil, entre os esquerdistas? A maioria cresceu louvando os ""perseguidos"" nos ""anos de chumbo"". Claro que todos nós sabemos que a ditadura no Brasil foi muito mais leve do que em outros países. Mas os esquerdistas empurram essa narrativa para dar um ar de heroísmo para aqueles que lutavam pela ditadura comunista. No conto de fadas deles, seus heróis eram perseguidos, presos, torturados.

Por isso, hoje, todo esquerdista quer se dizer também perseguido. Como não são, recorrem a uma perseguição imaginária. Nenhum direitista ameaçou DE VERDADE esse esquerdista, mas ele tem que se sentir perseguido para encaixar no slogan ""Se ameaça minha existência, serei a resistência"" e outras coisas bregas.","2022-11-27 21:16:37","799723433.0","2022-11-27","21:16:37"
"110603","Leitor pergunta se o Lula morreu. Não temos conhecimentos disso. Se aconteceu, a informação está sendo guardada.

Leitor diz que o governo militar não foi ditadura. Bem... de fato, foi uma ""ditabranda"".  Foi nominalmente uma ditadura mas, em muitos aspectos, havia mais liberdade que hoje. E, lembremos, a alternativa à ""ditabranda militar"" era uma ditadura comunista.","2022-11-27 21:16:37","799723433.0","2022-11-27","21:16:37"
"110605","Este adm. acha importante as pessoas se manifestarem. O que eu fico com medo é de que elas se decepcionem ou percam a esperança caso não saia tudo exatamente como querem.

Por isso eu acho ruim quem fica induzindo as pessoas a acharem tudo está encaminhado. ""Movimentação de blindados. Hora da onça beber água.""

Nesse ponto, eu concordo com o Paulo Figueiredo.

Seria excelente se o nosso processo eleitoral fosse confiável, se Bolsonaro não tivesse sido ""garfado"" (no mínimo do mínimo, houve fraude porque roubaram tempo de rádio do Bolsonaro), se os ditadores do Brasil fossem presos, se as universidades e repartições públicas fossem desesquerdizadas,...

Mas vejam, até o Xi Jinping, ditador chinês, está enfrentando protestos. Independente do protestos tem que continuar (mas sem mentir para os manifestantes).","2022-11-27 21:16:37","799723433.0","2022-11-27","21:16:37"
"110606","https://youtu.be/1oxqerY2n6M","2022-11-27 21:16:46","799723433.0","2022-11-27","21:16:46"
"110608","A National Science Foundation de Biden injetou quase US $ 40 milhões em concessões e contratos de censura de mídia social
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-27 21:18:09","799723433.0","2022-11-27","21:18:09"
"110609",".        E.......👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿","2022-11-27 21:18:09","799723433.0","2022-11-27","21:18:09"
"110610","‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️","2022-11-27 21:18:09","799723433.0","2022-11-27","21:18:09"
