"message_id","message","message_utc","from_id","date","time"
"102273","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 16:15:40","695069625.0","2022-10-25","16:15:40"
"102274","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 17:14:19","278066212.0","2022-10-25","17:14:19"
"102265","https://twitter.com/Rollo_oficial/status/1584742314064633856?t=MvLJdT_QgjVlvgP03Pui3g&s=35","2022-10-25 07:38:39","1329098337.0","2022-10-25","07:38:39"
"102207","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:56:26","799723433.0","2022-10-25","00:56:26"
"102208","A sabatina da TV Record com Jair Bolsonaro FOI DEFINITIVA. Se você não viu, lamento. Veja e use-a como o melhor VIRA VOTO de todos com as explicações devidas. https://youtu.be/XCRIM-elMhc","2022-10-25 01:00:17","799723433.0","2022-10-25","01:00:17"
"102198","Vídeo de Pablo Hoff é 22 NELES 👍🙏🇧🇷","2022-10-25 00:55:49","799723433.0","2022-10-25","00:55:49"
"102171","https://youtu.be/ulXCHRom6cw","2022-10-25 00:48:59","799723433.0","2022-10-25","00:48:59"
"102172","https://youtu.be/JQPVWzNnYG8","2022-10-25 00:49:15","799723433.0","2022-10-25","00:49:15"
"102173","https://youtu.be/N90dGXh3RHI","2022-10-25 00:49:44","799723433.0","2022-10-25","00:49:44"
"102174","https://youtu.be/VNrFN47mJxk","2022-10-25 00:50:08","799723433.0","2022-10-25","00:50:08"
"102179","Dizem que a vida imita a arte, mas em certas ocasiões, ela fica bem explícita!

Liberdade de expressão sempre, mas não concordamos e repudiamos quem atira contra policiais!

Brasil acima de tudo,Deus acima de todos!

@BolsonaroBR","2022-10-25 00:50:16","799723433.0","2022-10-25","00:50:16"
"102180","A Comissão de Transparência do Senado está realizando uma audiência especial sobre o crime organizado. Assista ao vivo e aguarde mais informações no BSM:
https://www.youtube.com/watch?v=cFG57aH2lUA","2022-10-25 00:50:41","799723433.0","2022-10-25","00:50:41"
"102181","Hoje, no BRAVE NEWS:

- Rishi Sunak é o novo primeiro-ministro do Reino Unido
- Xi Jinping garante 3º mandato como líder do Partido Comunista da China
- Steve Bannon é condenado a 4 meses de prisão por desacato ao Congresso
- Valor de mercado da Petrobras passa de R$520 bilhões e alcança máxima histórica

Começamos às 12:30
Assista aqui: https://youtu.be/T3TcUw6iP4A","2022-10-25 00:50:41","799723433.0","2022-10-25","00:50:41"
"102182","https://brasilsemmedo.com/boff-publica-carta-de-advertencia-sobre-filme-de-bernardo-kuster/","2022-10-25 00:50:41","799723433.0","2022-10-25","00:50:41"
"102183","Eis um exemplo de uma boa ideia terrivelmente mal executada. Exigir das escolas que sejam transparentes quanto ao conteúdo a ser ensinado é algo de bom-senso. Aliás, jos EUA já existem leis em vários estados exigindo que os pais sejam informados previamente de TODOS conteúdos a serem ensinados a seus filhos.

 Limitar esse direito a conteúdos com carga ideológica é pedir para ser enganado, pois sempre dá pra dizer que o assunto será abordado ""de forma neutra e imparcial"". Enfim, esta deve ser a mensagem: os pais têm o direito de saber exatamente o que está sendo ensinado para seus filhos.","2022-10-25 00:53:43","799723433.0","2022-10-25","00:53:43"
"102184","https://youtu.be/cg2QBO6KvdY","2022-10-25 00:53:43","799723433.0","2022-10-25","00:53:43"
"102185","Mike Donnelly, diretor internacional da Homeschool Legal Defense Association","2022-10-25 00:53:43","799723433.0","2022-10-25","00:53:43"
"102205","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:56:26","799723433.0","2022-10-25","00:56:26"
"102187","BAHIA: Na BR-349/BA, entre Santa Maria da Vitória e Correntina, foi entregue 45 km de revitalização.

Ao longo do segmento também foram realizados os serviços sinalização horizontal, reparos localizados, limpeza de sarjeta, bueiro e meio-fio, entre outras melhorias. 

A rodovia baiana é fundamental para o escoamento da produção da região agrícola irrigada pelo Rio São Francisco, próximo de Serra do Ramalho. Além disso, a BR-349/BA tem relevância religiosa, sendo o caminho feito por romeiros, com destino a cidade de Bom Jesus da Lapa.","2022-10-25 00:54:02","799723433.0","2022-10-25","00:54:02"
"102188","AVIAÇÃO NACIONAL | O resultado da 7ª rodada de concessões aeroportuárias foi homologado pela Agência Nacional de Aviação Civil (Anac). A decisão foi publicada no Diário Oficial da União dessa quinta-feira (20). 

O certame promovido pelo Ministério da Infraestrutura, por meio da ANAC, ocorreu em 18 de agosto, e garantiu R$ 7,3 bilhões em investimentos privados para os próximos anos.

Foram concedidos 15 terminais aéreos, agrupados em três blocos, entre eles o Aeroporto de Congonhas/SP. Com a decisão publicada pela Agência, os vencedores de cada bloco foram oficializados: Aena Desarrollo Internacional, Consórcio Novo Norte Aeroportos e a XP Infra.

Empregos, qualidade de serviço e enxugamento da máquina pública.","2022-10-25 00:54:02","799723433.0","2022-10-25","00:54:02"
"102189","COMBATE AO CÂNCER DE MAMA É INTENSIFICADO: Só em 2021, mais de 3,4 milhões de mamografias foram feitas no SUS em todo o País.

Detalhes no vídeo e no link: https://www.gov.br/casacivil/pt-br/assuntos/noticias-2022/outubro/brasil-amplia-acoes-de-prevencao-e-controle-do-cancer-de-mama","2022-10-25 00:54:02","799723433.0","2022-10-25","00:54:02"
"102190","Pessoas com deficiência visual ganham álbum da Copa em braille.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-25 00:54:18","799723433.0","2022-10-25","00:54:18"
"102191","Novembro inicia com frio intenso e chance de neve em SC.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-25 00:54:18","799723433.0","2022-10-25","00:54:18"
"102192","Live hoje no Instagram do Dr Gulli Pech 
Assunto: Pós-Covid

Com
Dr Guili Pech

Convidados
Dr Francisco Cardoso
Dr Ricardo Zimermann

Horário 19h

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-25 00:54:18","799723433.0","2022-10-25","00:54:18"
"102206","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:56:26","799723433.0","2022-10-25","00:56:26"
"102193","Nunca pare de lutar por liberdade!
#Bolsonaro22
#ViraVoto22","2022-10-25 00:55:00","799723433.0","2022-10-25","00:55:00"
"102194","A verdade vai continuar vencendo a mentira!!!
Dia 30, vote Bolsonaro 22. 🇧🇷","2022-10-25 00:55:00","799723433.0","2022-10-25","00:55:00"
"102195","Olha aí gente!!!

“Vota, Vota aí, confirma!
        22 é Bolsonaro!”
#BolsonaroReeleito 
#Bolsonaro22","2022-10-25 00:55:00","799723433.0","2022-10-25","00:55:00"
"102196","Quem é de cidade pequena, como eu, sabe o quanto as rádios exercem influência principalmente sobre a população mais simples. Isso aqui é um ESCÁRNIO!! MÃO GRANDE!!

GRAVE: Fábio Faria denuncia que Bolsonaro está com 154 mil inserções de rádio a menos que Lula ☛ https://terrabrasilnoticias.com/2022/10/grave-fabio-faria-denuncia-que-bolsonaro-esta-com-154-mil-insercoes-de-radio-a-menos-que-lula/","2022-10-25 00:55:30","799723433.0","2022-10-25","00:55:30"
"102197","https://l.radios.com.br/r/198947","2022-10-25 00:55:49","799723433.0","2022-10-25","00:55:49"
"102199","Seja um FISCAL VOLUNTÁRIO do PL

*Acesse o link abaixo para preencher as informações e obter seu crachá.*

https://www.fiscaisdobolsonaro.com.br/","2022-10-25 00:55:49","799723433.0","2022-10-25","00:55:49"
"102200","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:56:26","799723433.0","2022-10-25","00:56:26"
"102201","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:56:26","799723433.0","2022-10-25","00:56:26"
"102202","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:56:26","799723433.0","2022-10-25","00:56:26"
"102203","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:56:26","799723433.0","2022-10-25","00:56:26"
"102204","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:56:26","799723433.0","2022-10-25","00:56:26"
"102209","Se você não sabia, saiba!","2022-10-25 01:00:17","799723433.0","2022-10-25","01:00:17"
"102210","Quem me perguntou presencialmente sobre isso nesses últimos 6 meses de pré e campanha, ouviu a minha verdade. Não acreditou porque não quis. Preferiu acreditar em blá blá blá de político. Só lamento. Agora está aí a verdade.","2022-10-25 01:00:17","799723433.0","2022-10-25","01:00:17"
"102211","ESSA É A VERDADE. Não adianta doentes mentais ficarem propagando mentiras. O POVO NÃO É IDIOTA. No dia 30 VÁ VOTAR EM JAIR BOLSONARO 22.  #NetinhoOficialBrasileiro #NetinhoDaBahia #Netinho #Bolsonaro #Salvador #Bahia","2022-10-25 01:00:17","799723433.0","2022-10-25","01:00:17"
"102212","Aqui está a verdade para os ingênuos que ainda acreditam no “me disseram”, no “ouvi dizer” e nos descarados propagadores de mentiras. NO DIA 30 VÁ VOTAR EM JAIR MESSIAS BOLSONARO 22. #NetinhoOficialBrasileiro #NetinhoDaBahia #Netinho #Bolsonaro #Salvador #Bahia","2022-10-25 01:00:17","799723433.0","2022-10-25","01:00:17"
"102213","A Europa segue tocando fogo em si mesma. Você está acompanhando, não está?","2022-10-25 01:00:17","799723433.0","2022-10-25","01:00:17"
"102214","Você já parou pra pensar sobre isso? Qual o preço disso? É você que vem pagando. PENSA, caraio! NO DIA 30 VOTE EM JAIR BOLSONARO 22.","2022-10-25 01:00:17","799723433.0","2022-10-25","01:00:17"
"102215","Na boa, ver baiano querer votar no PT prova que o sistema educacional implantado aqui há muitos anos é uma merd@ que reduz o QI das pessoas impedindo-as de raciocinar. E os que conseguem entender o que é o PT e votam nele é porque estão mamando algum para serem massa de manobra. #NetinhoOficialBrasileiro #NetinhoDaBahia #Netinho #Bolsonaro #Salvador #Bahia","2022-10-25 01:00:17","799723433.0","2022-10-25","01:00:17"
"102216","ATENÇÃO! 🔥🔥🔥","2022-10-25 01:00:17","799723433.0","2022-10-25","01:00:17"
"102217","Você viu?","2022-10-25 01:00:17","799723433.0","2022-10-25","01:00:17"
"102218","Oxe, eu quero é novidade. No início de 2020 eu fui convidado para discursar num almoço dos sertanejos com Jair Bolsonaro  em Brasília. Fui o 4° a falar, antes do presidente. Discursei 30min sobre O PODER OCULTO DA MÚSICA, entreguei o meu discurso em papel ao PR, fui aplaudido mas vi que NINGUÉM entendeu o que eu quis dizer. A esquerda vem brincando com a música e quem não estuda a fundo jamais irá saber. Isso engloba música, PODER, comunicação, cultura, rádios, TV’s, app’s musicais, softwares e hardwares de gravação, tudo que envolve música e vem comandando mentalmente gerações. Agora tá aí. Se ninguém entende esse sistema, só posso lamentar. Vou procurar meu discurso pra publicar aqui na íntegra. #musica #bolsonaro #lucifereramusico #NetinhoOficialBrasileiro #NetinhoDaBahia #Netinho #Bolsonaro #Salvador #Bahia","2022-10-25 01:00:17","799723433.0","2022-10-25","01:00:17"
"102219","Pra começar bem a semana. Foco total!
Vamos vencer!

@questioneseoficial","2022-10-25 01:05:38","799723433.0","2022-10-25","01:05:38"
"102220","https://twitter.com/renatobarrosbr/status/1584531784661811200?s=20&t=0_8GCpaVrs8qXdEHe3U_vQ","2022-10-25 01:05:38","799723433.0","2022-10-25","01:05:38"
"102222","Golpe dado no Reino Unido. O grande reset avançará um pouco mais.","2022-10-25 01:05:38","799723433.0","2022-10-25","01:05:38"
"102223","Filhotinho de Karl Marx e protégé do Fórum Econômico Mundial Rishi Sunak está confirmado como o próximo primeiro-ministro britânico.","2022-10-25 01:05:38","799723433.0","2022-10-25","01:05:38"
"102224","A semana é decisiva. O fujão ficou medo ontem e está apostando tudo em narrativas e no debate da globo.

Façamos nossa parte. Muitas pessoas estão acordando e os votos virando. O Brasil será liberto!

https://youtu.be/v6di5FS-1y4","2022-10-25 01:05:38","799723433.0","2022-10-25","01:05:38"
"102225","Hoje, às 21:00, temos uma Live especial.
Recebo o Bernardi para falarmos do nosso Brasil. Espero vocês.

https://youtu.be/Kv8uosvPYBo","2022-10-25 01:05:38","799723433.0","2022-10-25","01:05:38"
"102255","https://youtu.be/HHV_sBVhuy0","2022-10-25 01:21:54","799723433.0","2022-10-25","01:21:54"
