"message_id","message","message_utc","from_id","date","time"
"99442","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 00:36:43","278066212.0","2022-10-04","00:36:43"
"99433","Foto de João Francisco","2022-10-04 00:14:01","278066212.0","2022-10-04","00:14:01"
"99434","https://youtu.be/j135AleEpE4","2022-10-04 00:15:17","799723433.0","2022-10-04","00:15:17"
"99435","Compartilhem o máximo possível.","2022-10-04 00:15:36","799723433.0","2022-10-04","00:15:36"
"99436","ATÉ O 'NEW YORK TIMES' DESTACA OS ERROS DOS INSTITUTOS DE PESQUISAS NO BRASIL: 'BOLSONARO ESTAVA CERTO'
https://www.jornaldacidadeonline.com.br/noticias/42727/ate-o-e39new-york-timese39-destaca-os-erros-dos-institutos-de-pesquisas-no-brasil-e39bolsonaro-estava-certoe39
Discrepância chama atenção do mundo.","2022-10-04 00:15:51","799723433.0","2022-10-04","00:15:51"
"99437","VÍDEO MACABRO DE ELEITOR DE LULA REVELA APELO ÀS TREVAS PARA ALÇÁ-LO DE VOLTA AO PODER (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42732/video-macabro-de-eleitor-de-lula-revela-apelo-as-trevas-para-alca-lo-de-volta-ao-poder-veja-o-video 
Horripilante!","2022-10-04 00:15:51","799723433.0","2022-10-04","00:15:51"
"99438","BOLSONARO REVELA PRESENTE INUSITADO QUE DEU A MORAES: ""FICOU APAVORADO"" (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42697/bolsonaro-revela-presente-inusitado-que-deu-a-moraes-equotficou-apavoradoequot-veja-o-video","2022-10-04 00:15:51","799723433.0","2022-10-04","00:15:51"
"99439","Médica admite que transição de gênero em crianças dá ""dinheiro para o hospital”. 

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada","2022-10-04 00:16:01","799723433.0","2022-10-04","00:16:01"
"99440","https://youtu.be/Kx7E3f6FaGc","2022-10-04 00:20:03","799723433.0","2022-10-04","00:20:03"
"99441","https://youtu.be/PiVVBmvNbaw","2022-10-04 00:20:17","799723433.0","2022-10-04","00:20:17"
"99444","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 00:50:13","799723433.0","2022-10-04","00:50:13"
"99445","AO VIVO: DIREITA AVANÇA NO BRASIL / COMEÇA A BATALHA DO 2º TURNO 
https://www.jornaldacidadeonline.com.br/noticias/42733/ao-vivo-direita-avanca-no-brasil-comeca-a-batalha-do-20-turno 
Bolsonaro já convocou o povo...","2022-10-04 00:50:21","799723433.0","2022-10-04","00:50:21"
"99450","Uganda rejeita resolução da ONU que declara aborto um 'direito humano'.

“Somos a favor da vida e, por isso, nos opomos a essa definição. Há muitas coisas que são promovidas como um ""direito humano"", incluindo a homossexualidade, mas não as apoiamos dadas as nossas leis, cultura e moral"".

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectada

https://tierrapura.org/2022/10/03/uganda-rechaza-la-resolucion-de-naciones-unidas-que-declara-el-aborto-como-derecho-humano/","2022-10-04 01:01:58","799723433.0","2022-10-04","01:01:58"
"99453","#VotoEmCedula","2022-10-04 01:14:45","1661831770.0","2022-10-04","01:14:45"
"99516","DESCULPE! A MENSAGEM ACIMA É DA ELEIÇÃO PASSADA","2022-10-04 14:43:50","1661831770.0","2022-10-04","14:43:50"
"99455","Vídeo de Rodrigo","2022-10-04 01:19:14","799723433.0","2022-10-04","01:19:14"
"99456","https://youtu.be/J1t1KOFppsk","2022-10-04 01:27:25","799723433.0","2022-10-04","01:27:25"
"99463","https://www.instagram.com/reel/CjRV1Nsg5Pm/?igshid=MDJmNzVkMjY=","2022-10-04 03:18:41","1005257476.0","2022-10-04","03:18:41"
"99464","🇧🇷Texto perfeito!🌻🌻🌻
""Eu gostaria sinceramente de entender esse sentimento de derrotismo de alguns dos eleitores de Bolsonaro. Qual o motivo de tanto chororô? 
Estamos batendo frente a frente com o sistema e vocês acharam mesmo que tudo ia ser segundo a ""lógica""? 
O sistema clama por Lula, quer ele de todo jeito no poder. 
A luta nunca foi e nunca será fácil!
Vamos usar o exemplo da própria esquerda, se instalaram aos poucos, se estabilizaram e depois colheram os frutos.
Processo a longo prazo!
Comparem a base direitista, desde vereador até Presidente, do que tínhamos há tempos atrás e observem os resultados atuais. 
Mudou ou não? Avançamos ou não? 
Pelo amor de Deus!!!
Vamos ser maduros e resilientes o suficiente para entender o resultado (mesmo sabendo nitidamente que houve fraude), digerir e CONTINUARMOS LUTANDO! A eleição presidenciável apenas foi ADIADA para o dia 30. 
Vocês lembram que os institutos de pesquisas davam vitória de Lula no primeiro turno com 51% contra 34% de Bolsonaro? Vocês viram a quantidade de senadores e governadores que Bolsonaro elegeu? 
Vocês esqueceram que o nosso Presidente é um militar de carreira, que ficou 28 anos no congresso e que já nos deu inúmeras provas de ser um estrategista nato?!
O que o outro lado quer é justamente isso: nossa fraqueza aliada ao medo. 
Levanta essa cabeça e bora pra guerra! Guerra essa, que acima de tudo é espiritual. 
Vamos reeleger Jair Bolsonaro no próximo dia 30,  com certeza!"" 👍🏻
(Recebi pelo WhatsApp. Se alguém souber a autoria me avise, por gentileza.)
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-04 08:26:43","1496610207.0","2022-10-04","08:26:43"
"99467","NOSSO CONGRESSO  SERÁ  MAIS CONSERVADOR , TIVEMOS VITÓRIAS NO PRIMEIRO TURNO , AGORA FOCO REELEGER NOSSO PRESIDENTE BOLSONARO.","2022-10-04 09:23:53","1496610207.0","2022-10-04","09:23:53"
"99468","Direita  saiu a Grande vencedora , elegemos  a maior  bancada do CONGRESSO Nacional.","2022-10-04 10:17:32","1496610207.0","2022-10-04","10:17:32"
"99475","Bora , fazer campanha  para o CAPITÃO","2022-10-04 10:34:20","1496610207.0","2022-10-04","10:34:20"
"99479","https://youtu.be/6Pw8TXfrfYo","2022-10-04 11:13:41","278066212.0","2022-10-04","11:13:41"
