"message_id","message","message_utc","from_id","date","time"
"121471","Amiga espero que você tenha saído dessa que você esteja bem é tudo que eu desejo para você tá eu sei que você não tava lá dentro nem nada só tava lá na porta pegando mas nojento ou sorte amiga","2023-01-14 18:48:50","1973262507","2023-01-14","18:48:50"
"121437","Bolsonaro sempre ao lado do povo.","2023-01-14 00:06:27","1496610207","2023-01-14","00:06:27"
"121438","Alguém confirma se esse vídeo é do dia 8/1? 
""Policial do distrito federal perguntou quem era a mulher que estava passando mal... Ela levantou a mão disse que era ela e foi mandado ela ir até a frente. Ela chegou à frente imaginando que iria ser amparada... Mas com um golpe foi arrancado o que ela usava na cabeça.. e aos gritos que ela ia ser algemada tomou um chute nas pernas vindo a bater no chão. Militares do exército presente assistindo a tudo e não deram voz de prisão ao agressor.""","2023-01-14 00:16:19","641686323","2023-01-14","00:16:19"
"121443","Misericórdia Senhor! 
O mundo eloqueceu .....","2023-01-14 01:23:36","1496610207","2023-01-14","01:23:36"
"121447","Bolsonaro  avisou , caso PT fosse administrar o Brasil , Aposentados  não iriam receber seu salário.","2023-01-14 10:30:28","1496610207","2023-01-14","10:30:28"
"121449","Nos seremos obrigados a tomar igual a CHINA ,  pois não  temos mais direito de escolha sobre nossa vida . Tudo Belo nosso bem .","2023-01-14 10:36:12","1496610207","2023-01-14","10:36:12"
"121473","Nos seremos obrigados a tomar igual a CHINA ,  pois não  temos mais direito de escolha sobre nossa vida . Tudo pelo nosso bem .","2023-01-14 20:50:48","1496610207","2023-01-14","20:50:48"
"121457","Muitas risadas fazem meu estômago doer🤣
https://kwai-video.com/p/4AxC7WPo","2023-01-14 13:53:26","1973262507","2023-01-14","13:53:26"
"121459","Forças Armadas,  tem sangue nas mãos  dos Patriotas  mortos e presos no Campo de concentração comunistas do Brasil .","2023-01-14 16:17:47","1496610207","2023-01-14","16:17:47"
"121460","Patriotas sendo transportados do QG  de Brasília,  para o CAMPO DE CONCENTRAÇÃO  COMUNISTA DO XANDÃO.","2023-01-14 16:18:05","1496610207","2023-01-14","16:18:05"
"121461","DEPOIMENTO da Patriota , que estava sendo entregue  pelo o Exército do Brasil  , para polícia  do XANDÃO.","2023-01-14 16:18:30","1496610207","2023-01-14","16:18:30"
"121466","Nosso Presidente será Alckmin,  é seu afilhado político XANDÃO.","2023-01-14 16:33:19","1496610207","2023-01-14","16:33:19"
"121469","Que texto maravilhoso, não conheço o autor, mas merece aplausos!!!
👏👏👏👏👏

E agora Jair? 
Seria melhor “""já ir""” se aposentar?
Quem diria que serias esfaqueado novamente. 
Mas agora pelas costas por aqueles que sempre defendeu?
Mas também Jair... 

Onde já se viu querer trazer dignidade a um povo que só quer festa, bola e bunda?

Falar em liberdade para quem sonha em ser escravo?

Falar de Deus para um povo que aplaude Jesus ser espancado pelo demônio na Sapucaí?

Falar de empregos para um povo que só quer Bolsas, mandar trabalhar quem queria “ficar em casa, e a economia a gente vê depois”.

Falar de pátria para um povo que sentiu vergonha de vestir as cores de seu país, de levar a bandeira de seu país, pois isso representava escolher um lado, esse mesmo povo que em época de copa do mundo, pinta suas ruas, enfeita suas fachadas.

Quem é você Jair? 
Pra falar da corrupção comprovada do Luiz?

Sendo que apesar de não ter nenhum processo, carregas sem ter a culpa de milhares de mortes, carregas a culpa de ser sincero demais, carregas a culpa de falar o que pensas para um país que ama narrativas, ama mentiras, ama lacrações, carregas a culpa de ser cristão, de amar a família, de ter patriotismo.

Quem é você óh Jair?
Fostes traído por políticos
Fostes traído por Generais
Fostes traído por Juízes
Fostes traído por jornalistas
O que te fazia pensar que não o seria por seu povo? 
Ahhh inocente Jair...

Inocente por achar que a água tinha mais valor do que a picanha mesmo no árido sertão nordestino.

Inocente de achar que deveria defender e valorizar professores enquanto esses doutrinavam mentes contra você.

Inocente por achar que deveria defender as mulheres enquanto essas tinham vergonha de admitir estar do seu lado.

Inocente por defender o direito de expressão, direito esse que permitiu rótulos até de genocida, fascista, homofóbico, misógino, corrupto, para um povo que adora máscaras, que serviram de mordaça durante a pandemia. 
Inocente em achar que esse povo desejava ser uma nação. 

Qual será o procedimento médico que possa retirar essa faca de suas costas?
A faca da ingratidão!

Obrigado Jair, por nos proporcionar sonhar por 4 anos.
Por nos fazer chorar ao ouvir o Hino, por nos fazer ter esperança. 
Me perdoe!
Para mim é melhor ""já ir” se acostumando, a não mais falar e nem pensar. 
Afinal o pensamento está mesmo fora de moda.
É melhor ""já ir” entendendo q o sistema é terrível.

A fraude estava montada Jair...  e nós ousamos confiar que era melhor jogar nas quatro linhas.

Nunca senti tanta vergonha de um povo como agora.

Texto de Mario Denicoli Neto.
Apenas um Brasileiro que acredita.

Obrigado a todos que ousaram acreditar.","2023-01-14 17:54:38","1496610207","2023-01-14","17:54:38"
"121470","*URGENTE: Anderson Torres responsável por recordes de apreensão de drogas no Brasil e deu o maior prejuízo da história ao PCC E FACÇÕES, é preso pela PF a mando de Alexandre de Moraes*

*#COMPARTILHE*

*https://www.folhadapolitica.com/2023/01/urgente-anderson-torres-responsavel-por.html?m=1*

*NOSSO GRUPO NO WHATSAPP:* ✅🇧🇷3️⃣0️⃣8️⃣ https://chat.whatsapp.com/HNsKXuzZBzKFGSbyfvyvLa","2023-01-14 17:59:42","1496610207","2023-01-14","17:59:42"
"121481","https://www.youtube.com/live/rb27ngZqTV0?feature=share","2023-01-14 23:02:28","799723433","2023-01-14","23:02:28"
"121482","“Que o SENHOR os abençoe e os proteja; que o SENHOR seja bom com vocês e tenha compaixão de vocês. Que o SENHOR olhe para vocês com amor e faça com que vocês vivam em paz”.
Números 6:24 - 26 VFL

https://bible.com/pt/bible/200/num.6.24-26.VFL","2023-01-14 23:03:00","799723433","2023-01-14","23:03:00"
"121483","PARAÍBA: Foram entregues as chaves de 192 moradias a famílias de baixa renda da cidade de João Pessoa (dez/22). O Residencial Vista Alegre 2 integra o Programa Casa Verde Amarela e vai atender cerca de 760 pessoas.

O empreendimento recebeu R$ 14,3 milhões em investimentos federais e conta com infraestrutura completa, além de transporte público, postos de saúde e segurança, uma escola pública e uma creche nas proximidades.

O Governo Jair Bolsonaro entregou, entre 2019 e 2022, cerca de 1,6 milhão de moradias por meio do Programa Casa Verde e Amarela. São aproximadamente 6,4 milhões de pessoas beneficiadas com acesso a casa própria em todas as faixas da iniciativa.","2023-01-14 23:04:14","799723433","2023-01-14","23:04:14"
"121484","HISTÓRICO: após 12 anos de espera o Brasil concretiza ingresso como Membro associado na Organização Europeia para pesquisa nuclear.

Detalhes na descrição abaixo ⬇️:","2023-01-14 23:04:15","799723433","2023-01-14","23:04:15"
"121485","A comunidade científica brasileira comemorou a ascensão do Brasil como Membro Associado da Organização Europeia para Pesquisa Nuclear (CERN). Foram aproximadamente 12 anos de espera para que a participação do país como membro fosse concretizada. 

O Ministério da Ciência, Tecnologia e Inovações do Governo Jair Bolsonaro iniciou as tratativas em 2019, e o acordo foi assinado em Meyrin, na fronteira Franco-Suiça, no dia 3 de março de 2022. A organização é reconhecida pela pesquisa em física de altas energias e é considerada um dos maiores e mais avançados centros científicos do mundo.

O CERN conta com 23 estados membros plenos, 9 países associados e 3 países com status de observadores, contando com a participação de milhares de cientistas de mais de uma centena de nacionalidades. 

A parceria poderá, ainda, beneficiar o Sirius, acelerador de partículas brasileiros que fica no Centro Nacional de Pesquisa em Energia e Materiais (CNPEM/MCTI), unidade de pesquisa vinculada ao ministério. O Sirius é a maior infraestrutura científica já construída no Brasil, incluindo acelerador de partículas de tecnologia nacional.

É extremamente importante nossa participação por diversos aspectos. O primeiro aspecto é o científico, a possiblidade de intercâmbio de pesquisadores, a possibilidade dos nossos pesquisadores brasileiros poderem utilizar as instalações de pesquisa do CERN, trabalhar com cientistas de praticamente todo o mundo e muitos outros pontos importantes que vai apoiar o desenvolvimento de tecnologias avançadas em diversos setores e geração de empregos.

Detalhes: https://www.gov.br/mcti/pt-br/acompanhe-o-mcti/noticias/2022/03/mcti-assina-acordo-de-acessao-do-brasil-como-membro-na-organizacao-europeia-para-a-pesquisa-nuclear-cern","2023-01-14 23:04:15","799723433","2023-01-14","23:04:15"
"121486","RIO GRANDE DO NORTE / Barragem de Oiticica: Casas novas, águas da transposição do Rio São Francisco e relatos de moradores com as benfeitorias. ASSISTA:

Via canal do YouTube: “Lorim Aventuras”.","2023-01-14 23:04:15","799723433","2023-01-14","23:04:15"
"121487","Nos últimos 4 anos, o Ministério do Desenvolvimento Regional também do Governo Jair Bolsonaro retomou 5,3 mil obras que estavam paralisadas, além de 145 mil moradias na mesma situação. Foram 545 obras de saneamento, 4,5 mil de mobilidade urbana e desenvolvimento regional e urbano e 255 de urbanização. 

Saiba mais detalhes: https://www.gov.br/casacivil/pt-br/assuntos/noticias/2022/dezembro/22-mil-obras-e-projetos-foram-concluidos-em-todo-o-brasil-desde-2019","2023-01-14 23:04:15","799723433","2023-01-14","23:04:15"
"121488","Sancionado há pouco mais de um ano e em vigor desde o final de 2022, o Novo Marco Legal do Mercado de Câmbio Brasileiro (lei 14.286/21) alterou ou revogou 39 leis e decretos editados desde 1920 para modernizar as operações com moeda estrangeira no Brasil feitas tanto por pessoas físicas como empresas.

Saiba mais detalhes: https://www.gazetadopovo.com.br/economia/nova-lei-cambio-o-que-muda/amp/","2023-01-14 23:04:15","799723433","2023-01-14","23:04:15"
