"message_id","message","message_utc","from_id","date","time"
"101811","9","2022-10-20 22:20:56","1935520538.0","2022-10-20","22:20:56"
"101812","https://youtu.be/qbTzhB0akt8","2022-10-20 22:21:40","1329098337.0","2022-10-20","22:21:40"
"101813","https://youtu.be/qbTzhB0akt8","2022-10-20 22:30:12","278066212.0","2022-10-20","22:30:12"
"101815","https://youtu.be/qbTzhB0akt8","2022-10-20 23:25:19","1011383265.0","2022-10-20","23:25:19"
"101726","CENSURADO","2022-10-20 01:20:41","1496610207.0","2022-10-20","01:20:41"
"101730","Amigo íntimo do líder do PCC.... quem diria 🤣","2022-10-20 02:12:07","2050939981.0","2022-10-20","02:12:07"
"101731","Que fake News é esse , PT , PCC  E CV ESTÃO  JUNTOS","2022-10-20 02:28:02","1496610207.0","2022-10-20","02:28:02"
"101735","Ser livres ou escravos está nas nossas mãos. 

FOCO EM VIRAR VOTOS!

Vira Brasil!","2022-10-20 02:28:56","1496610207.0","2022-10-20","02:28:56"
"101754","OLHA AÍ O GABINETE DO ÓDIO","2022-10-20 03:41:01","1661831770.0","2022-10-20","03:41:01"
"101756","INVASÃO AO SUPERMERCADO AÇAÍ - ESSE É O GABINETE DO ÓDIO","2022-10-20 04:11:09","1661831770.0","2022-10-20","04:11:09"
"101757","Olha como tudo começou  na Venezuela.","2022-10-20 10:02:34","1496610207.0","2022-10-20","10:02:34"
"101761","AT3NÇÃ0: BOlC0TE GER4L

Repasse, Copie e cole para poder passar para 5 pessoas no Watts Zap , pois estava limitado a 1.
O economista liberal, Rodrigo Constantino acaba de ser bloqueado 7 dias no F4CEB00K, porque publicou uma lista de Petistas, que fomentam um verdadeiro golpe comunista no país.
Já que ele não pode falar por 7 dias , segue aqui a lista: Vamos Ignorar Estes:
Alcione
André Singer
Barbara Gancia
Camila Pitanga
Carlinhos Brown
Chico Buarque
Chico César
Chico Pinheiro
Delfim Netto
Dinho Ouro Preto
Emir Sader
Fábio Konder Comparato
Felipe Santa Cruz
Fernanda Torres 
Fernando Morais
Frei Betto
Gilberto Gil
Gregorio Duvivier
Guilherme Boulos
José de Abreu
Juca Kfouri
Kennedy Alencar
Laerte Coutinho
Leandro Karnal
Leonardo Attuch
Leonardo Boff
Leonardo Sakamoto
Letícia Sabatella
Luís Carlos Bresser-Pereira
Luis Fernando Verissimo
Luis Nassif
Luiz Carlos Barreto
Luiz Gonzaga Belluzzo
Luiza Trajano (Magazine Luiza)
Marcelo Adnet
Marcio França
Maria Rita Kehl
Marieta Severo
Marilena Chaui
Mário Sérgio Cortella
Mino Carta
Miriam Leitão
Osmar Prado
Pablo Villaça
Paulo Betti
Paulo Nogueira Batista Jr.
Pedro Bial
Preta Gil
Reinaldo Azevedo
Renato Janine Ribeiro
Serginho Groisman
Tico Santa Cruz
Tonico Pereira
Viviane Mosé
Vladimir Safatle
Xico Sá
Wagner Moura
*Não comprem mais nada deles. Não assistam seus programas, não leiam suas colunas.* Não comprem seus livros, não vão às suas peças de teatro, não comprem seus CDs.
*Eles precisam saber que não será impune atentar contra a Democracia.*
*Viver as custas do Capitalismo e difundir Comunismo CT ex/Socialismo, é no mínimo falta de caráter.*

NÃO ESQUEÇA DE COMPARTILHAR!!!
TEMOS QUE DENUCIAR SIM...
Não podemos dar audiência a quem trai nosso país!!!","2022-10-20 12:29:06","1496610207.0","2022-10-20","12:29:06"
"101765","JOVEM PAN CONTINUA DEFENDENDO A LIBERDADE NO BRASIL","2022-10-20 12:37:03","1661831770.0","2022-10-20","12:37:03"
"101770","Só o voto pode mudar essa história.....Bolsonaro  Reeleito","2022-10-20 14:08:31","998028634.0","2022-10-20","14:08:31"
"101771","https://m.facebook.com/story.php?story_fbid=pfbid02itrGMB2QskeC1Ud2Zi2p8V8PnNCFTbeT5Sb7NpTRPUw6z22n1pLedqtCr7ypksH6l&id=100002838498997&sfnsn=wiwspwa","2022-10-20 14:13:08","641872103.0","2022-10-20","14:13:08"
"101772","https://www.instagram.com/reel/Cj50cXDOhAq/?igshid=MDJmNzVkMjY=","2022-10-20 14:13:18","641872103.0","2022-10-20","14:13:18"
"101773","https://www.instagram.com/reel/Cj6muGCAXLb/?igshid=MDJmNzVkMjY=","2022-10-20 14:13:18","641872103.0","2022-10-20","14:13:18"
"101774","É engraçado falar mal do Lula é crime mas falar mal do nosso presidente não é","2022-10-20 14:18:00","1203071128.0","2022-10-20","14:18:00"
"101775","Deveria ter uma guerra civil não de armas mas deveria ter uma guerra civil","2022-10-20 14:18:24","1203071128.0","2022-10-20","14:18:24"
"101777","https://chng.it/QkVmkVdvfJ","2022-10-20 14:44:28","1329098337.0","2022-10-20","14:44:28"
"101778","Olha o Haddad👆","2022-10-20 14:58:44","641872103.0","2022-10-20","14:58:44"
"101779","https://www.instagram.com/reel/Cj6zJBeAWp3/?igshid=MDJmNzVkMjY=","2022-10-20 14:58:44","641872103.0","2022-10-20","14:58:44"
"101784","https://www.instagram.com/p/Cj54xduJj4L/?igshid=MDJmNzVkMjY=","2022-10-20 16:43:42","1005257476.0","2022-10-20","16:43:42"
