"message_id","message","message_utc","from_id","date","time"
"111660","Don Jr no Instagram 

Eu me identifico como teórico da conspiração, meus pronomes são EU/TE/AVISEI 😆

“Os ‘teóricos da conspiração’ são muito mais precisos do que a mídia em praticamente tudo... na minha opinião, é claro, já que os verificadores de fatos encontrarão uma maneira de dizer que isso não é verdade, então vou negar de acordo.”","2022-12-05 01:52:50","799723433.0","2022-12-05","01:52:50"
"111661","BOLETIM HORA DO AÇO🚬🐍
JUIZ DE FORA -MG 02/12/2022
AVENIDA GETÚLIO VARGAS

ESTARIA O VELHO NOEL TRAZENDO A INTERVENÇÃO DE PRESENTE???🤔🤔🧐🧐

ACHO QUE PELA PRIMEIRA VEZ NA HISTÓRIA DO BRASIL, O NATAL SERÁ COMEMORADO TODO EM VERDE OLIVA, INCLUSIVE A ROUPA DO NOEL.
😝😝😝😝🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-05 01:52:50","799723433.0","2022-12-05","01:52:50"
"111604","se a seleção brasileira perdeu, tudo bem, mas o povo não vai perder nada, se ganhar tudo bem, o povo vai comemorar e fazer festa

o ruim se o povo perder os direitos e a liberdade que são sagrados, isso ruim para o país e para o povo","2022-12-05 01:38:04","799723433.0","2022-12-05","01:38:04"
"111606","Imagem: Carlos Bolsonaro divulga foto da perna de Bolsonaro com lesão causada por infecção de pele. Jair Bolsonaro desenvolveu uma Erisipela em sua perna, infecção causada por uma bactéria que se propaga pelos vasos linfáticos.","2022-12-05 01:41:20","799723433.0","2022-12-05","01:41:20"
"111607","PALESTRAS CONFIRMADAS PARA DEZEMBRO: PROTEGENDO NOSSAS FAMÍLIAS EM TEMPO DE REPRESSÃO 

BELO HORIZONTE, 19 DE DEZEMBRO, 19 HORAS

Rua Esmeraldino Botelho, 281, Buritis
Igreja Conexão 

Link de inscrição: https://docs.google.com/forms/d/e/1FAIpQLScB1sqIw5znW4xo3Zrivrl2hhsfOjgTcMWaGE5grPH13MXisw/viewform?usp=pp_url

FLORIANÓPOLIS, 21 DE DEZEMBRO, 16 HORAS

Rua Nossa Senhora do Rosário, 724, Jardim Atlântico 

Link de inscrição:
https://forms.gle/EcGEpTFeUqFoquiV7","2022-12-05 01:46:11","799723433.0","2022-12-05","01:46:11"
"111608","Belo Horizonte hoje 4.12.22 no 4o.comando do exército de MG","2022-12-05 01:47:44","799723433.0","2022-12-05","01:47:44"
"111611","FOGUETE SUL COREANO A CAMINHO PARA LANÇAMENTO DE ALCÂNTARA (BRASIL)!

Detalhes sobre mais um fato histórico para a tecnologia, ciência, desenvolvimento, educação e emprego na descrição abaixo ⬇️","2022-12-05 01:48:14","799723433.0","2022-12-05","01:48:14"
"111612","FOGUETE SUL COREANO A CAMINHO PARA LANÇAMENTO DE ALCÂNTARA (BRASIL)!

O lançamento da empresa Innospace será um marco para nosso Programa Espacial.

Durante a gestão do Ministro Astronauta Marcos Pontes no Ministério da Ciência, Tecnologia e Inovações  no Governo Jair Bolsonaro obtivemos muitos avanços no setor espacial para o 🇧🇷.

Entre eles: 
1. A operação do Satélite SGDC, que atualme te leva internet para mais de 3.000.000 de alunos em escolas rurais e localidades remotas.

2. Lançamento de 4 satélites, incluindo o Amazônia 1 com tecnologia nacional.

3. Aumento da capacidade de monitoramento da Amazônia.

4. Autorização de centenas de milhões de reais do FNDCT para projetos do INPE, universidades e empresas do setor aeroespacial para desenvolvimento de foguetes e satélites.

5. Criação da olimpíada de satélites para preparar futuras gerações de engenheiros aeroespaciais.

6. Inclusão do Brasil no Programa Artemis da NASA, que permite participação de estudantes, startups e pesquisadores em missões para a Lua, Marte e espaço profundo. 

Entre outros avanços...

Quanto ao Centro Espacial de Alcântara (CEA), depois de 20 anos de atraso, logo no primeiro semestre de nosso Governo aprovamos no Congresso o Acordo de Salvaguardas Tecnológicas com os EUA, essencial para a operação comercial para gerar mais de US$ 3 Bilhões por ano para nosso Programa Espacial.

Além disso, o Governo Jair Bolsonaro resolveu um problema de 36 anos para as agrovilas Quilombolas da região de Alcântara: titulação de terras!

Ainda, desenvolvemos em parceria com instituições de âmbito Federal, Estadual e Municipal, incluindo as comunidades quilombolas, o Plano de Desenvolvimento Integrado de Alcântara (PDI CEA), para o desenvolvimento sustentável e eficiente da região.

A AEB/MCTI já realizou edital para operação de empresas internacionais em Alcântara sob controle da FAB.

O lançamento da Innospace representa o primeiro foguete internacional no novo modo de operação do CEA.

Neste mês de Dezembro de 2022, graças a nossa gestão no MCTI, Alcântara decola para um novo futuro do Programa Espacial Brasileiro e para o desenvolvimento econômico e social de toda a região de Alcântara!","2022-12-05 01:48:14","799723433.0","2022-12-05","01:48:14"
"111615","Tradução para as últimas fotos postadas pelo presidente.","2022-12-05 01:49:32","799723433.0","2022-12-05","01:49:32"
"111629","MINHA OPINIÃO: vai faltar cadeia pra tanto pilantra corrupto ladrão.","2022-12-05 01:50:12","799723433.0","2022-12-05","01:50:12"
