"message_id","message","message_utc","from_id","date","time"
"108947","Bom noite meu povo brasileiro . Eu gostaria de saber ok está faltando para o exército brasileiro tomar conta das ruas desse Brasil?   O que está faltando para o presidente bolsonaro no já acionar o dispositivo  G.L.O  garantia da lei da ordem.","2022-11-19 02:48:27","2054592436.0","2022-11-19","02:48:27"
"108948","Em tom autoritário e sem aceitar opinião contrária, Lula solta: “Ninguém tem autoridade para falar em política fiscal comigo” ☛ https://terrabrasilnoticias.com/2022/11/em-tom-autoritario-e-sem-aceitar-opiniao-contraria-lula-solta-ninguem-tem-autoridade-para-falar-em-politica-fiscal-comigo/","2022-11-19 02:51:01","1011383265.0","2022-11-19","02:51:01"
"108941","Lula culpa Bolsonaro por viagem em jato de empresário

https://pleno.news/brasil/politica-nacional/lula-culpa-bolsonaro-por-viagem-em-jato-de-empresario.html","2022-11-19 02:27:06","1011383265.0","2022-11-19","02:27:06"
"108942","Sikêra Jr vence Facebook na Justiça após ter conta suspensa

https://pleno.news/entretenimento/tv/sikera-jr-vence-facebook-na-justica-apos-ter-conta-suspensa.html","2022-11-19 02:27:46","1011383265.0","2022-11-19","02:27:46"
"108943","Guedes elogia Bolsonaro e critica Lula: “Transformado em santo”

https://pleno.news/brasil/guedes-elogia-bolsonaro-e-critica-lula-transformado-em-santo.html","2022-11-19 02:28:16","1011383265.0","2022-11-19","02:28:16"
"108944","🌩

🇧🇷🇵🇹 


Na saída para o jantar... mais homenagens😂😂😂😂😂😂","2022-11-19 02:30:12","1011383265.0","2022-11-19","02:30:12"
"108945","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Hoje - Natal / RN","2022-11-19 02:31:06","1011383265.0","2022-11-19","02:31:06"
"108946","É DIREITO do POVO questionar RESULTADOS ELEITORAIS nos países DEMOCRÁTICOS, inclusive no BRASIL.
CRIMINOSOS são aqueles que IMPEDEM MILHÕES de brasileiros do exercício deste DIREITO.
Se vencedores são, vencedores continuarão, qual o medo? #CaminhoneirosPeloBrasil 
#eleicoeslimpas
https://twitter.com/zap_tias/status/1593797408328228864","2022-11-19 02:48:23","799723433.0","2022-11-19","02:48:23"
"108949","Será que ele vai deixar morrer gente  será que ele vai deixar o Alexandre de Moraes escravizar mais gente para ele tomar uma decisão? .    Aqui no Brasil parece quem é o presidente da República do Brasil é o Alexandre de Moraes   o bolsonaro tá parecendo um deputado estadual . Vamos presidente bolsonaro nós estamos com o senhor  ,   não nos decepcione.","2022-11-19 02:52:42","2054592436.0","2022-11-19","02:52:42"
"108950","🌩

🇧🇷🇧🇷🇧🇷🚚🚛🚚🚛⛔️

18/11

21:00hs","2022-11-19 02:53:43","1011383265.0","2022-11-19","02:53:43"
