"message_id","message","message_utc","from_id","date","time"
"98978","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 14:43:37","799723433.0","2022-10-01","14:43:37"
"98979","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 14:43:37","799723433.0","2022-10-01","14:43:37"
"98980","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 14:43:37","799723433.0","2022-10-01","14:43:37"
"98920","O PAU COMEU ...KKKK","2022-10-01 00:07:52","636795276.0","2022-10-01","00:07:52"
"98921","96 - COM 300 MILHÕES DE DÓLARES DO BRASIL, PETISTAS RENOVARAM GASODUTOS PARA OS URUGUAIOS /  BOLSONARO PREFERIU INICIAR EXPLORAÇÃO DE GÁS NO CAMPO DO AZULÃO, OXIGENANDO A ECONOMIA NO AMAZONAS","2022-10-01 00:12:15","1661831770.0","2022-10-01","00:12:15"
"98924","Bolsonaro em Poços de Caldas hoje","2022-10-01 00:13:53","1496610207.0","2022-10-01","00:13:53"
"98927","https://www.linkedin.com/posts/jairmessiasbolsonaro_excedentes-da-pol%C3%ADcia-federal-edi%C3%A7%C3%A3o-extra-activity-6981772678953111552-DnxI?utm_source=share&utm_medium=member_android","2022-10-01 01:49:35","799723433.0","2022-10-01","01:49:35"
"98929","EXEMPLO PARA OS FILHOS","2022-10-01 04:27:09","1661831770.0","2022-10-01","04:27:09"
"98930","NÃO ADIANTA PADRE! BEBUM SÓ CONFESSA QUANDO O PORRE É MUITO GRANDE","2022-10-01 04:38:58","1661831770.0","2022-10-01","04:38:58"
"98933","Análise do Ferri @cafecomferri na live que fizemos hoje 02h da madrugada, após o debate:","2022-10-01 10:06:09","1496610207.0","2022-10-01","10:06:09"
"98942","https://twitter.com/jairbolsonaro/status/1576021661039534080?t=cKN01WkXgru61Liesuqe-g&s=35","2022-10-01 10:44:37","636795276.0","2022-10-01","10:44:37"
"98943","Vamos ficar de olho .","2022-10-01 11:21:05","1496610207.0","2022-10-01","11:21:05"
