"message_id","message","message_utc","from_id","date","time"
"117619","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-30 18:41:09","799723433.0","2022-12-30","18:41:09"
"117460","Em quatro anos, o Governo Jair Bolsonaro, via Ministério do Desenvolvimento Regional, estimulou o desenvolvimento produtivo em diversas regiões brasileiras. Com o objetivo de estimular o desenvolvimento regional, foram criadas 11 Rotas de Integração Nacional, são elas:

Biodiversidade, Economia Circular, Fruticultura, Moda, Tecnologia da Informação e Comunicação, Açaí, Cacau, Cordeiro, Leite, Mel e Pescado.

64 polos que criam oportunidades, geração de renda e melhoria da qualidade de vida em 1.249 municípios em 17 estados brasileiros e no Distrito Federal.","2022-12-30 02:16:39","799723433.0","2022-12-30","02:16:39"
"117461","O Brasil deve encerrar o ano com o superávit primário equivalente a 0,4% do Produto Interno Bruto (PIB). É o primeiro resultado positivo desde 2013. 

O resultado é fruto de duas estratégias: melhoria do gasto público e do ambiente de negócios no Brasil.

Corte de gastos no Poder Executivo Federal (cada poder é independente entre si para ampliar ou reduzir seus gastos), desburocratizações e menos intervenção do estado na economia.","2022-12-30 02:16:39","799723433.0","2022-12-30","02:16:39"
"117462","Governo Jair Bolsonaro: O Comitê-Executivo de Gestão (Gecex) da Câmara de Comércio Exterior prorrogou a redução a zero do imposto de importação de itens da chamada Lista Covid, bem como de produtos alimentícios e do etanol.

A Lista Covid traz uma relação de mais de 600 produtos como medicamentos, equipamentos hospitalares, itens de higiene pessoal e outros insumos utilizados no combate à pandemia da Covid-19.

A alíquota para produtos como carne de boi, carne de frango, café, trigo, milho, óleo de soja, bolachas e biscoitos, massas e açúcar também se mantém zerada até 31 de março. Para o etanol, a redução é válida até 31 de janeiro.","2022-12-30 02:16:39","799723433.0","2022-12-30","02:16:39"
"117463","Deixo os comentários pra vocês.","2022-12-30 02:16:56","799723433.0","2022-12-30","02:16:56"
"117481","Tentaram desmontar o acampamento dos manifestantes pacíficos e democráticos hoje em Brasília MAS NÃO CONSEGUIRAM. O povo, com ajuda do exército, não permitiu.","2022-12-30 10:52:13","1496610207.0","2022-12-30","10:52:13"
"117454","Campinas  SP 29/12/22","2022-12-30 00:23:10","1496610207.0","2022-12-30","00:23:10"
"117457","142 já","2022-12-30 02:15:34","799723433.0","2022-12-30","02:15:34"
"117458","1.4.DOIS JÁ ERA?: BARROSO E FUX MANDAM RECADO CLARO PARA CASERNA CASO TEMTEM AGIR - Veja
https://youtu.be/Kv_bqAnbKiI","2022-12-30 02:15:34","799723433.0","2022-12-30","02:15:34"
"117459","Em quatro anos, o Governo Jair Bolsonaro, via Ministério do Desenvolvimento Regional, estimulou o desenvolvimento produtivo em diversas regiões brasileiras. Com o objetivo de estimular o desenvolvimento regional, foram criadas 11 Rotas de Integração Nacional, são elas:

Biodiversidade, Economia Circular, Fruticultura, Moda, Tecnologia da Informação e Comunicação, Açaí, Cacau, Cordeiro, Leite, Mel e Pescado.

64 polos que criam oportunidades, geração de renda e melhoria da qualidade de vida em 1.249 municípios em 17 estados brasileiros e no Distrito Federal.","2022-12-30 02:15:44","799723433.0","2022-12-30","02:15:44"
"117465","O DIA DA INFÂMIA
https://www.jornaldacidadeonline.com.br/noticias/44956/o-dia-da-infamia
Não tenho palavras para descrever a depravação moral que o quadro expõe. Não sei como descrever tamanha INJÚRIA a uma nação que se deseja respeitada.","2022-12-30 02:17:09","799723433.0","2022-12-30","02:17:09"
"117466","PELÉ JAMAIS MORRERÁ!
https://www.jornaldacidadeonline.com.br/noticias/44957/pele-jamais-morrera
Pelé é quântico. E, portanto, infinito!","2022-12-30 02:17:10","799723433.0","2022-12-30","02:17:10"
"117467","PELÉ, O EXTRATERRESTRE QUE VIVEU NA TERRA 
https://www.jornaldacidadeonline.com.br/noticias/44822/pele-o-extraterrestre-que-viveu-na-terra 
Obrigado, Pelé!","2022-12-30 02:17:10","799723433.0","2022-12-30","02:17:10"
"117468","Andrew Tate Arrested

https://www.oann.com/newsroom/andrew-tate-arrested/","2022-12-30 02:17:27","799723433.0","2022-12-30","02:17:27"
"117469","Twitter’s Internal ‘Fauci Fan Club’

https://www.oann.com/newsroom/fauci-fan-club/","2022-12-30 02:17:27","799723433.0","2022-12-30","02:17:27"
