"message_id","message","message_utc","from_id","date","time"
"98816","ENQUANTO  PETISTAS GASTARAM 1,092 MILHÕES DE DÓLARES DO BRASIL PARA CONSTRUIR PORTO EM CUBA, COM BOLSONARO A BASE NAVAL DE NATAL VIROU DE OFICINA A FABRICANTE DE  200 LANCHAS","2022-09-30 00:06:51","1661831770.0","2022-09-30","00:06:51"
"98817","Vamos começar uma campanha?
Quem é brasileiro e quer o bem do país, troque nesta semana sua foto do WhatsApp pela bandeira do Brasil. Será a melhor pesquisa eleitoral que você vai ver. Espalhe essa ideia. Segunda voltamos ao normal, quem topa?🇧🇷","2022-09-30 00:13:35","636795276.0","2022-09-30","00:13:35"
"98818","#DebateNaGlobo | JAIR BOLSONARO (PL), candidato à reeleição, é o quinto a chegar aos Estúdios Globo para o debate presidencial.

“Eu espero parcialidade da Globo”, diz Bolsonaro.","2022-09-30 00:27:44","1329098337.0","2022-09-30","00:27:44"
"98820","https://youtu.be/MSZ7LwzqJa4

Aborto não é uma questão de saúde pública. Neste vídeo, o padre Paulo Ricardo revela a farsa da esquerda para justificar o assassinato do bebê no ventre da mãe.","2022-09-30 00:52:21","1496610207.0","2022-09-30","00:52:21"
"98823","🔥🔥🔥 BOLSONARO já chegou na GLOBO para o debate de logo mais já metendo o pé na porta 😂😂😂","2022-09-30 01:09:18","1496610207.0","2022-09-30","01:09:18"
"98829","O Capitão respondendo ao ladrão!","2022-09-30 02:39:14","1496610207.0","2022-09-30","02:39:14"
"98838","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 03:10:57","799723433.0","2022-09-30","03:10:57"
"98839","Relógio de Oração – Intercessão pelo Brasil
Irmãos, neste domingo, 02 de outubro, vamos ORAR pela Nação Brasileira no período eleitoral, das 6 às 18 horas. Escolha um horário e participe do nosso relógio de oração em favor das eleições e do futuro do nosso Brasil. Vamos levantar um clamor pelos nossos futuros governantes.
“Quando os justos governam, o povo se alegra; quando os perversos estão no poder, o povo geme” – Provérbios 29:2
06h às 6h30 –
06h30 às 7h –
07h às 7h30 –
07h30 às 8h –
08h às 8h30 –
08h30 às 9h –
09h às 9h30 –
09h30 às 10h –
10h às 10h30 –
10h30 às 11h –
11h30 às 12h –
12h às 12h30 –
12h30 às 13h –
13h às 13h30 –
13h30 às 14h –
14h às 14h30 –
14h30 às 15h –
15h às 15h30 –
15h30 às 16h –
16h30 às 17h –
17h às 17h30 –
17h30 às 18h –","2022-09-30 03:11:12","799723433.0","2022-09-30","03:11:12"
"98841","https://youtu.be/Hp6TjbSO248","2022-09-30 03:11:22","799723433.0","2022-09-30","03:11:22"
"98846","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 03:12:07","799723433.0","2022-09-30","03:12:07"
"98842","Brasil Paralelo ultrapassa O Globo, Folha e Estadão em número assinantes
https://www.conexaopolitica.com.br/politica/ranking-brasil-paralelo-ultrapassa-velha-imprensa-assinaturas/","2022-09-30 03:11:31","799723433.0","2022-09-30","03:11:31"
