"message_id","message","message_utc","from_id","date","time"
"118990","Um artigo recente publicado no Wall Street Journal sugeriu que o surto de Covid afetou fortemente a maioria das pessoas vacinadas. Mais e mais pesquisas apontam para a possibilidade de vacinas repetidas tornarem as pessoas mais vulneráveis ao XBB e contribuírem para a rápida evolução do vírus.","2023-01-03 01:02:30","799723433","2023-01-03","01:02:30"
"118975","https://instagram.com/obolsonarotemrazao/live/18251620498193731?igshid=NTU1Mzc3ZGM=","2023-01-03 00:46:44","799723433","2023-01-03","00:46:44"
"118976","🌩

By Rafapal 

Atenção a isso. Metade dos americanos culpa as vacinas contra a Covid por mortes súbitas nos últimos meses, e um quarto conhece alguém que morreu devido às vacinas contra a Covid!
https://www.rasmussenreports.com/public_content/politics/public_surveys/died_suddenly_more_than_1_in_4_think_someone_they_know_died_from_covid_19_vaccines","2023-01-03 00:47:41","799723433","2023-01-03","00:47:41"
"118977","https://youtu.be/wQR0k2A1BaU","2023-01-03 00:52:01","799723433","2023-01-03","00:52:01"
"118982","O QUE É NEOPOPULISMO 
https://www.youtube.com/watch?v=vEdsFiqQ3vI

https://youtu.be/vEdsFiqQ3vI

Pelo canal Dextra (by Paulo Moura):

""Comentário político 31/12/2022 - As mídias sociais estabeleceram novas formas de relacionamento direto entre líderes e liderados, por fora dos partidos e das instituições políticas tradicionais, possibilitando o surgimento de lideranças com a de Bolsonaro e outros pelo mundo.""","2023-01-03 00:57:21","799723433","2023-01-03","00:57:21"
"118983","3° dia na Flórida","2023-01-03 01:02:30","799723433","2023-01-03","01:02:30"
"118984","EUA:
a “lei de desinformação médica” entra em vigor como lei na Califórnia.

Os médicos não podem mais comunicar riscos diferenciados sobre vacinas de mRNA COVID a seus pacientes sem potencialmente ter suas licenças revogadas.","2023-01-03 01:02:30","799723433","2023-01-03","01:02:30"
"118985","⚖️STF VAI DECIDIR EM BREVE: ESTÁ PROIBIDO DEMITIR NO BR! 

Se você empregador no 🇧🇷, não importa o tamanho, demissões sem justa causa serão proibidas. Querem se meter até mesmo no seu RH!","2023-01-03 01:02:30","799723433","2023-01-03","01:02:30"
"118986","Doença recidivante associada ao anticorpo anti-MOG após #vacinacovid: https://www.jstage.jst.go.jp/article/internalmedicine/advpub/0/advpub_0504-22/_article
""Uma mulher saudável de 23 anos apresentou vertigem,
vômitos e dor de cabeça a partir do 33º dia após receber a 2ª dose da vacina BNT162b2.""","2023-01-03 01:02:30","799723433","2023-01-03","01:02:30"
"118987","Angeíte relacionada com amilóide β do sistema nervoso central ocorrendo após #vacinaCovid:
https://www.wjgnet.com/2307-8960/full/v10/i34/12617.htm
Na minha opinião, a coloração positiva para β amilóide indica microcoágulos de fibrina amilóide. Os autores parecem desconhecer o importante trabalho de resiapretorius","2023-01-03 01:02:30","799723433","2023-01-03","01:02:30"
"118988","Encefalomielite aguda disseminada após #vacinacovid: https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9788800/ Ela morreu ☠️","2023-01-03 01:02:30","799723433","2023-01-03","01:02:30"
"118989"," Quase metade dos americanos acha que as vacinas contra o COVID-19 podem ser responsáveis por muitas mortes inexplicáveis, e mais de um quarto diz que alguém que eles conhecem pode estar entre as vítimas.
A mais recente pesquisa nacional por telefone e on-line da Rasmussen Reports constata que ( 49%) de adultos americanos acreditam que é provável que os efeitos colaterais das vacinas COVID-19 tenham causado um número significativo de mortes inexplicáveis, incluindo 28% que acham muito provável. Trinta e sete por cento ( 37% ) não dizem que um número significativo de mortes tenha sido causado por efeitos colaterais da vacina, incluindo 17% que acreditam que não é nada provável. Outros 14% não têm certeza. ( Para ver a análise completa da pesquisa, Clique aqui.)","2023-01-03 01:02:30","799723433","2023-01-03","01:02:30"
"118991","Siddharth Kara, professor visitante de Harvard, falou sobre suas descobertas a respeito das ações do Partido Comunista Chinês em uma entrevista recente: 

https://sitebp.la/escravidao-da-china-no-congo","2023-01-03 01:03:02","799723433","2023-01-03","01:03:02"
"118992","https://www.youtube.com/live/ElrtNTi5U9M?feature=share","2023-01-03 01:18:43","799723433","2023-01-03","01:18:43"
"118993","https://www.youtube.com/live/VHFjJENfWpo?feature=share","2023-01-03 01:19:00","799723433","2023-01-03","01:19:00"
"118994","https://www.youtube.com/live/4KqHqvcqRro?feature=share","2023-01-03 01:19:15","799723433","2023-01-03","01:19:15"
"118995","adoro essa transmissão ao vivo! 
https://kwai-video.com/l/5c4ClnWW","2023-01-03 01:19:41","799723433","2023-01-03","01:19:41"
"118996","🇧🇷 Vacinas contra o covid podem causar miocardite e o próprio covid causa miocardite também, certo? 
Errado. 
Estudo israelense com 196.992 adultos NÃO VACINADOS após infecções por covid mostrou que 'a infecção por covid NÃO estava associada à miocardite'.","2023-01-03 01:20:27","799723433","2023-01-03","01:20:27"
"118997","Dr Francisco Cardoso","2023-01-03 01:20:28","799723433","2023-01-03","01:20:28"
"118998","Dr Francisco Cardoso","2023-01-03 01:20:28","799723433","2023-01-03","01:20:28"
"118999","Vamos cobrá-los","2023-01-03 01:20:28","799723433","2023-01-03","01:20:28"
"119001","De mãos dadas com o crime !

🇧🇷🦁@selvaeaco","2023-01-03 01:23:34","799723433","2023-01-03","01:23:34"
"119002","🌕🦅💫✨🌟💖🌕🦅💫✨🌟💖🌕🦅💫✨🌟💖🌕🦅💫✨🌟💖

BOA NOITE IRMÃOS ! 

Na vida, nada é fácil, nada vem de graça, nada é como imaginamos, mas se não lutarmos, pelo que realmente queremos, o que não é fácil,
se torna impossível.

~Jean Pierre Ginhoux

🌕🦅💫✨🌟💖🌕🦅💫✨🌟💖🌕🦅💫✨🌟💖🌕🦅💫✨🌟💖

🦁@selvaeaco","2023-01-03 01:23:34","799723433","2023-01-03","01:23:34"
"119003","🦁🇧🇷🇵🇹🦁","2023-01-03 01:23:34","799723433","2023-01-03","01:23:34"
"119004","A CANETA DO TÚNEL DO TEMPO DE LULA E A MENTIRA DESLAVADA
https://www.jornaldacidadeonline.com.br/noticias/45074/a-caneta-do-tunel-do-tempo-de-lula-e-a-mentira-deslavada
Inacreditável!","2023-01-03 01:23:53","799723433","2023-01-03","01:23:53"
"119005","LULA NÃO PODE TER UM DIA PAZ!
https://www.jornaldacidadeonline.com.br/noticias/45073/lula-nao-pode-ter-um-dia-paz
A oposição à Lula e à esquerda tem que ser minuto a minuto. Sem tréguas e sem concessões.","2023-01-03 01:23:53","799723433","2023-01-03","01:23:53"
"119006","NO DF GASOLINA CHEGA A R$ 6,30 NO 1º DIA DO ANO, ASSUSTA O CONSUMIDOR E DEVE RAPIDAMENTE VIRAR UM PESADELO 
https://www.jornaldacidadeonline.com.br/noticias/45070/no-df-gasolina-chega-a-r-630-no-primeiro-dia-do-ano-assusta-o-consumidor-e-deve-rapidamente-virar-um-pesadelo 
Faz o “L”...","2023-01-03 01:23:53","799723433","2023-01-03","01:23:53"
"119007","A CANETA DO TÚNEL DO TEMPO DE LULA E A MENTIRA DESLAVADA
https://www.jornaldacidadeonline.com.br/noticias/45074/a-caneta-do-tunel-do-tempo-de-lula-e-a-mentira-deslavada
Inacreditável!","2023-01-03 01:27:00","799723433","2023-01-03","01:27:00"
"119008","LULA NÃO PODE TER UM DIA PAZ!
https://www.jornaldacidadeonline.com.br/noticias/45073/lula-nao-pode-ter-um-dia-paz
A oposição à Lula e à esquerda tem que ser minuto a minuto. Sem tréguas e sem concessões.","2023-01-03 01:27:00","799723433","2023-01-03","01:27:00"
"119009","NO DF GASOLINA CHEGA A R$ 6,30 NO 1º DIA DO ANO, ASSUSTA O CONSUMIDOR E DEVE RAPIDAMENTE VIRAR UM PESADELO 
https://www.jornaldacidadeonline.com.br/noticias/45070/no-df-gasolina-chega-a-r-630-no-primeiro-dia-do-ano-assusta-o-consumidor-e-deve-rapidamente-virar-um-pesadelo 
Faz o “L”...","2023-01-03 01:27:00","799723433","2023-01-03","01:27:00"
"119010","Não podemos deixar ninguém esquecer onde Jair Bolsonaro colocou o Brasil após os seus primeiros 4 anos de governo. A MÍDIA CORRUPTA, OS IDIOTAS E OS PILANTRAS MENTEM mas nós, brasileiros de bem, sempre vamos refrescar a memória de todos. #netinhooficialbrasileiro","2023-01-03 01:27:23","799723433","2023-01-03","01:27:23"
"119011","Foi assim que Jair Bolsonaro deixou o Brasil após o seu primeiro governo. A MÍDIA SATÂNICA MENTE. Essa é a verdade. #netinhooficialbrasileiro","2023-01-03 01:27:23","799723433","2023-01-03","01:27:23"
"119012","O comentário é seu.","2023-01-03 01:27:23","799723433","2023-01-03","01:27:23"
