"message_id","message","message_utc","from_id","date","time"
"108662","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-17 23:50:42","1011383265.0","2022-11-17","23:50:42"
"108663","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-17 23:52:28","1011383265.0","2022-11-17","23:52:28"
"108664","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-17 23:53:22","1011383265.0","2022-11-17","23:53:22"
"108665","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-17 23:54:05","1011383265.0","2022-11-17","23:54:05"
"108666","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-17 23:54:05","1011383265.0","2022-11-17","23:54:05"
"108667","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-17 23:54:05","1011383265.0","2022-11-17","23:54:05"
"108555","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳

Brasília hoje à tarde!!","2022-11-17 00:17:58","1011383265.0","2022-11-17","00:17:58"
"108668","Lançamento de dormentes sobre uma ponte ferroviária na Ferrovia de Integração Oeste-Leste (FIOL) que ligará o oeste baiano ao futuro porto de Ilhéus, na Bahia.

Em outubro, esse segmento da ferrovia atingiu 58% de avanço físico e alcançou 210 km de grade montada - que é a junção dos trilhos aos dormentes, por meio de acessórios de fixação.

O Governo Federal voltou a dar destaque para este modal abandonado por governos anteriores.

Emprego, desenvolvimento, diversificação de meios de transporte e proteção ao meio ambiente.","2022-11-17 23:55:50","1011383265.0","2022-11-17","23:55:50"
"108669","Economistas que apoiaram Lula criticam o petista em carta

https://pleno.news/brasil/economistas-que-apoiaram-lula-criticam-o-petista-em-carta.html","2022-11-17 23:57:26","1011383265.0","2022-11-17","23:57:26"
"108556","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Natal RN  16/11 
19:40","2022-11-17 00:18:24","1011383265.0","2022-11-17","00:18:24"
"108545","Moraes envia à PGR o pedido de afastamento de Nogueira

https://pleno.news/brasil/moraes-envia-a-pgr-o-pedido-de-afastamento-de-nogueira.html","2022-11-17 00:05:58","1011383265.0","2022-11-17","00:05:58"
"108546","Empresa de Doria bancou gastos de ministros em Nova Iorque

https://pleno.news/brasil/politica-nacional/empresa-de-doria-bancou-gastos-de-ministros-em-nova-iorque.html","2022-11-17 00:06:11","1011383265.0","2022-11-17","00:06:11"
"108547","Advogados pedem impeachment do ministro da Defesa

https://pleno.news/brasil/advogados-pedem-impeachment-do-ministro-da-defesa.html","2022-11-17 00:06:58","1011383265.0","2022-11-17","00:06:58"
