"message_id","message","message_utc","from_id","date","time"
"112504","O PRESIDENTE DISSE HJ Q ELE NAO DECIDE NADA! ELE SÓ OBEDECE A VONTADE DO POVO. MAS O POVO PRECISA SABER PEDIR: INTERVENÇÃO MILITAR COM BOLSONARO NO PODER!","2022-12-10 00:58:57","5705821103.0","2022-12-10","00:58:57"
"112501","Seja nos quartéis  ou no Palácio da Alvorada  , patriotas não  desistam.","2022-12-10 00:01:18","1496610207.0","2022-12-10","00:01:18"
"112505","Foto de Tiago Drosten","2022-12-10 01:01:51","278066212.0","2022-12-10","01:01:51"
"112506","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Brasília 

Manifestação agora à noite em frente ao Superior Tribunal Militar.","2022-12-10 01:08:14","1496610207.0","2022-12-10","01:08:14"
"112508","https://youtu.be/novhMwtd1Yg","2022-12-10 01:54:34","799723433.0","2022-12-10","01:54:34"
"112509","nesse momento oportuno será agora com a intervenção ou daqui a 4 anos?","2022-12-10 01:54:34","799723433.0","2022-12-10","01:54:34"
"112510","PRONUNCIAMENTO DO PRESIDENTE BOLSONARO, HOJE, SEXTA-FEIRA, 09/12/2022.🇧🇷

""EU SOU O CHEFE SUPREMO DAS FORÇAS ARMADAS!""👮‍♂

@JairMessiasBolsonaro","2022-12-10 01:55:25","799723433.0","2022-12-10","01:55:25"
"112511","Cerca de 1,5 mil indígenas das etnias Suruí Sororó e Tembé foram beneficiados por serviços de uma ação de promoção social no Pará. O atendimento a cinco aldeias das Terras Indígenas Alto Rio Guamá e Sororó incluiu a emissão de 1.271 documentos como RG, CPF e carteira de trabalho.

Aproximadamente 300 famílias indígenas foram beneficiadas. A ação foi realizada pela Funai em parceria com a Defensoria Pública do Estado do Pará e cartórios dos municípios participantes.

Nossos irmãos índios são Brasileiros como nós e merecem dignidade, igualdade e não serem tratados como mão de obra política para fins escusos que castram propositalmente sua liberdade, desenvolvimento de seu povo e trabalho para todos!","2022-12-10 01:55:48","799723433.0","2022-12-10","01:55:48"
"112512","O Conselho Nacional de Desenvolvimento Científico e Tecnológico, o CNPq, vinculado Ministério da Ciência, Tecnologia e Inovações, lançou uma nova chamada para apoio a projetos institucionais por meio da concessão de bolsas de mestrado e doutorado.

Ao todo, 100 milhões de reais serão destinados ao pagamento das bolsas dos projetos selecionados. O envio das propostas pode ser feito até o dia 23 de dezembro, via plataforma integrada Carlos Chagas.

A chamada visa apoiar projetos institucionais para pesquisa na pós-graduação de instituições de Ensino Superior e de Institutos de Ciência e Tecnologia, no âmbito do programa institucional de bolsas de pós-graduação.

Maior investimento em setores tecnológicos para real retorno social ao contribuinte.","2022-12-10 01:55:48","799723433.0","2022-12-10","01:55:48"
"112513","ECONOMIA | Resultados econômicos dos últimos quatro anos são destaques no setor - dados do PIB, contas da União, balança comercial e emprego. Confira um resumo das informações:

Em 2021, após sete anos de contas deficitárias, o Brasil alcançou um superávit primário de 0,75% do PIB.

Fonte: Banco Mundial e IBGE

O gasto da União será menor em 0,5 ponto percentual do PIB do que em 2018. 1a vez que um presidente entregará ao sucessor um gasto inferior àquele recebido do governo anterior, desde 1988.

O PIB brasileiro atingiu, ao fim do período entre julho e setembro, o maior patamar da série histórica do IBGE, iniciada em 1996 (R$ 2,54 trilhões).

As exportações, que somaram US$ 28,164 bilhões (R$ 147,5 bi), tiveram alta de mais de 30%. No acumulado de 2022, até novembro, o saldo positivo ultrapassa os US$ 52 bilhões (R$ 272,4 bilhões).

Em relação às contas do governo, o superávit foi de R$ 30,8 bi em outubro. O resultado foi o terceiro melhor para meses de outubro desde o início da série histórica, em 1997.","2022-12-10 01:55:48","799723433.0","2022-12-10","01:55:48"
"112514","Ariz. GOP Calls On RNC Chair McDaniel To Resign

https://www.oann.com/newsroom/ariz-gop-calls-on-rnc-chair-mcdaniel-to-resign/","2022-12-10 01:55:56","799723433.0","2022-12-10","01:55:56"
"112580","Será mesmo 🤔","2022-12-10 12:52:34","5705821103.0","2022-12-10","12:52:34"
"112517","NÃO ACABOU POUHA !!!🇧🇷🫡","2022-12-10 01:57:05","799723433.0","2022-12-10","01:57:05"
"112519","⚡️🇧🇷⚡️ Áudio da Roberta.

TODO MUNDO NA FRENTE DOS QUARTÉIS:

☝🏻 Em Uma Voz:

🎶“INTERVENÇÃO MILITAR”!🎶

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-10 01:57:05","799723433.0","2022-12-10","01:57:05"
"112587","Nós quarteis","2022-12-10 14:34:04","951938981.0","2022-12-10","14:34:04"
"112520","Sextou !! 

Não importa a idade, mecha o esqueleto, entre no ritmo, eleve a vibração! Dance ! 

🇧🇷🦁@selvaeaco","2022-12-10 01:57:05","799723433.0","2022-12-10","01:57:05"
"112522","""The Breakaway Civilisation, UFOs and Protection:

The truly terrible, cringeworthy movies ‘Iron Sky’, ‘Iron Sky: The Coming Race’ and ‘Nazis at the Center of the Earth’ show that the Germans colonised the Moon and also settled in the Hollow Earth. And in reality, the Breakaway Germans have done just that and a whole lot more such as also creating alliances with other advanced groups, the development of very advanced technology and understanding of certain mechanics of the cosmos. These movies were made to be so stupid, childish and over-the-top on purpose – it was a tactical move. They certainly were not made to make money, but mainly to destroy credibility. A well-directed, well-written science fiction movie with quality actors and high-quality special effects about ‘Nazis’ in space and inside the Earth would make so much money! But ✡they✡ wanted to try and make the whole topic seem ridiculous and insert silly nonsense into the rhetoric.""

Source: The Underworld and Hell – Resets and Genocides, Part 12","2022-12-10 01:57:05","799723433.0","2022-12-10","01:57:05"
"112524","🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️🔺️

""A Civilização Solidária, OVNIs e Proteção"":

Os filmes verdadeiramente terríveis e de má qualidade 'Iron Sky', 'Iron Sky: The Coming Race' e 'Nazis at the Center of the Earth' mostram que os alemães colonizaram a Lua e também se estabeleceram na Terra Oca. 
Na realidade, os alemães separados do resto do povo, fizeram exatamente isso e muito mais, como também criar alianças com outros grupos avançados,  desenvolvimento de tecnologia muito avançada e a compreensão de certos mecanismos do cosmos. 
Estes filmes foram feitos para serem tão estúpidos, infantis e exagerados, de propósito - foi um movimento tático. 
Eles certamente não foram feitos para ganhar dinheiro, mas, principalmente, para destruir a credibilidade. 
Um filme de ficção científica bem dirigido e bem escrito, com atores de qualidade e efeitos especiais de alta qualidade sobre ""nazistas"" no espaço e dentro da Terra, ganharia muito dinheiro! 
Mas,.... ✡they✡ queriam tentar fazer com que todo o tema parecesse ridículo e inserir bobagens na retórica"".

Fonte: The Underworld and Hell - Resets and Genocides, Parte 12

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
🔵 PERCEBAM, A INDUSTRIA DO CINEMA JUDAICA SEMPRE RIDICULARIZOU ESSE TEMA E CORRELATOS......
PERGUNTA QUE NÃO QUER CALAR: 
PORQUE ESSE MEDO?
NÃO GANHARAM A GUERRA?
NÃO ANIQUILARAM A ALEMANHA E SEU POVO?
OU, ...... NÃO?
POIS É!!
PRECISA DESENHAR?","2022-12-10 01:57:05","799723433.0","2022-12-10","01:57:05"
"112526","@admin Podem orientar uma última vez? Intervenção militar (colocamos ou não o nome do Presidente)?","2022-12-10 01:57:05","799723433.0","2022-12-10","01:57:05"
"112527","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-10 01:57:05","799723433.0","2022-12-10","01:57:05"
"112528","🤍🦢🦢🦢🦢🦢🤍🦢🦢🦢🦢🦢🤍🦢🦢🦢🦢🦢🤍🦢🦢🦢🦢🦢🦢🤍

BOA NOITE ALMAS !

AMOR É A ÚNICA COISA QUE CRESCE
A MEDIDA QUE SE REPARTE.

🤍🦢🦢🦢🦢🦢🤍🦢🦢🦢🦢🦢🤍🦢🦢🦢🦢🦢🤍🦢🦢🦢🦢🦢🦢🤍

🦁@selvaeaco","2022-12-10 01:57:05","799723433.0","2022-12-10","01:57:05"
"112529","A Justiça Militar nega HABEAS corpus a Alexandre de Moraes .👆👆","2022-12-10 01:57:05","799723433.0","2022-12-10","01:57:05"
"112530","Ganhamos uma semana. Bolsonaro pode soltar a granada. Hora da Explosão e alegrar o povo!

#Justiça 

https://qalerts.app/?q=Dec+09","2022-12-10 01:57:05","799723433.0","2022-12-10","01:57:05"
"112532","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Brasília 

Manifestação agora à noite em frente ao Superior Tribunal Militar.","2022-12-10 01:57:05","799723433.0","2022-12-10","01:57:05"
"112536","O Exército está fazendo a segurança do Presidente Bolsonaro.","2022-12-10 01:57:58","799723433.0","2022-12-10","01:57:58"
"112544","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Treinamento de combate urbano - Destaques da Semana
📌 Assista: https://www.youtube.com/watch?v=RUGbnb4_05o","2022-12-10 01:57:58","799723433.0","2022-12-10","01:57:58"
"112596","É cilada Bino.","2022-12-10 16:38:54","1583025064.0","2022-12-10","16:38:54"
"112547","Fiquem na frente dos quartéis !","2022-12-10 01:57:58","799723433.0","2022-12-10","01:57:58"
"112549","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Brasília 

Manifestação agora à noite em frente ao Superior Tribunal Militar.","2022-12-10 01:58:15","799723433.0","2022-12-10","01:58:15"
"112550","O povo  reecontra o seu Presidente..  🇧🇷🇧🇷🇧🇷👏👏👏👏","2022-12-10 01:58:50","799723433.0","2022-12-10","01:58:50"
"112551","🇧🇷Presidente Jair Bolsonaro em discurso no Palácio da Alvorada, Brasília-DF, 09/12/2022.

""Vamos fazer a coisa certa. Diferentemente de outras pessoas, vamos vencer. Acredito em vocês e acredito no nosso país.""","2022-12-10 01:58:50","799723433.0","2022-12-10","01:58:50"
