"message_id","message","message_utc","from_id","date","time"
"115054","cuidar do país roubando?","2022-12-22 02:47:35","799723433.0","2022-12-22","02:47:35"
"115092","um soldado","2022-12-22 12:52:43","799723433.0","2022-12-22","12:52:43"
"114986","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-22 00:36:36","799723433.0","2022-12-22","00:36:36"
"114993","Há mais de uma década, eu tenho falado para as famílias educadoras. Porém, nunca houve um dia como hoje. Nunca fui tão fundo, tão autêntico sobre a defesa da nossa liberdade. 

Nunca recebi tanto carinho e amor fraterno, de comunhão de irmãos em Deus. Saí de lá uma pessoa diferente, emocionado por ver a história acontecer e a mão, firme e suave, de Deus em nossas vidas.

Alguém que esteve presente gostaria de comentar sobre o nosso encontro?","2022-12-22 00:36:58","799723433.0","2022-12-22","00:36:58"
"114972","Feliz Ano Péssimo e os 4 anos péssimos se o ladrão desgraçado Lula, outro desgraçado Alckmin e a corja maldita assumir se Bolsonaro e as Forças Armadas não fazer a intervenção militar com garantia da lei e da ordem que está em vigor
Feliz Ano Novo se o Bolsonaro e as Forças Armadas fazer a intervenção com garantia da lei e da ordem, prender os desgraçados Lula, Alckmin, Alexandre de Moraes e o resto prender outros bandidos e integrante da corja maldita, o povo ficará aliviado o Brasil irá respirar e depois recuperar os meses perdidos

Deus, Pátria, Família, Direito e Liberdade","2022-12-22 00:32:53","799723433.0","2022-12-22","00:32:53"
"114973","o povo unido jamais será vencido","2022-12-22 00:33:38","799723433.0","2022-12-22","00:33:38"
"114974","Letícia Cazarré tem um convite especial para você. Veja só 👆

Aproveite a estreia do Especial de Natal para garantir nossa promoção inédita:

Assinando o plano mais barato, por R$ 19 mensais, você libera todo conteúdo do plano mais completo da Brasil Paralelo por 30 dias, totalmente grátis. ⤵️⤵️

https://sitebp.la/ntl22-ja-disponivel

🔥🔥🔥","2022-12-22 00:35:11","799723433.0","2022-12-22","00:35:11"
"114975","🔴 ESTAMOS AO VIVO 🔴 

Lara Brenner e Victor Lúcio comentando o Especial de Natal, venha assistir!

https://sitebp.la/ntl22-episodio2-comentado

⤴️⤴️⤴️","2022-12-22 00:35:11","799723433.0","2022-12-22","00:35:11"
"114976","O que estão falando do Especial de Natal? ⤴️⤴️

🚨 Garantindo o seu acesso HOJE, você pode ser um dos primeiros a assistir o os dois episódios já disponíveis do nosso novo Original BP. 

Além de garantir a nossa oferta inédita, Assinando o plano mais barato, por R$ 19 mensais, você libera todo conteúdo do plano mais completo da Brasil Paralelo por 30 dias.

Toque no link e acesse agora mesmo: 
https://sitebp.la/ntl22-ja-disponivel 

👆👆👆","2022-12-22 00:35:11","799723433.0","2022-12-22","00:35:11"
"114977","Feliz Ano Péssimo e os 4 anos péssimos se o ladrão desgraçado Lula, outro desgraçado Alckmin e a corja maldita assumir se Bolsonaro e as Forças Armadas não fazer a intervenção militar com garantia da lei e da ordem que está em vigor
Feliz Ano Novo se o Bolsonaro e as Forças Armadas fazer a intervenção com garantia da lei e da ordem, prender os desgraçados Lula, Alckmin, Alexandre de Moraes e o resto prender outros bandidos e integrante da corja maldita, o povo ficará aliviado o Brasil irá respirar e depois recuperar os meses perdidos

Deus, Pátria, Família, Direito e Liberdade

o povo unido jamais será vencido","2022-12-22 00:35:26","799723433.0","2022-12-22","00:35:26"
"114978","LIRA PODE ESTAR PREPARANDO ""JABUTI"" PARA ESTRAGAR NATAL DO MOLUSCO
https://www.jornaldacidadeonline.com.br/noticias/44748/lira-pode-estar-preparando-equotjabutiequot-para-estragar-natal-do-molusco
Surpresa!","2022-12-22 00:35:51","799723433.0","2022-12-22","00:35:51"
"114979","PÂNICO NA GLOBO: AUTORES E ROTEIRISTAS PREPARAM PROTESTO 
https://www.jornaldacidadeonline.com.br/noticias/44747/panico-na-globo-autores-e-roteiristas-preparam-protesto
Situação continua dramática na emissora...","2022-12-22 00:35:51","799723433.0","2022-12-22","00:35:51"
"114980","PELO TERCEIRO ANO CONSECUTIVO, MINISTROS DO STF ABDICAM DE RECESSO PARA EVITAR TRANSFERÊNCIA DE PODERES
https://www.jornaldacidadeonline.com.br/noticias/44742/pelo-terceiro-ano-consecutivo-ministros-do-stf-abdicam-de-recesso-para-evitar-transferencia-de-poderes
O que temem?","2022-12-22 00:35:51","799723433.0","2022-12-22","00:35:51"
"114981","AO VIVO: Lula ameaça Silveira / STF ‘lança ofensiva’ contra Art. 142 (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/44751/ao-vivo-lula-ameaca-silveira-stf-lanca-ofensiva-contra-art-142-veja-o-video
Tensão persiste em Brasília.","2022-12-22 00:35:51","799723433.0","2022-12-22","00:35:51"
"114982","Republican National Convention Dates Announced

https://www.oann.com/newsroom/republican-national-convention-dates-announced/","2022-12-22 00:36:03","799723433.0","2022-12-22","00:36:03"
"114983","FTX Founder Will Return To The U.S.

https://www.oann.com/newsroom/ftx-founder-will-return-to-the-u-s/","2022-12-22 00:36:03","799723433.0","2022-12-22","00:36:03"
"114984","Alexa Meade é uma artista de mídia mista conhecida por seus retratos pintados do corpo humano e contra fundos pintados.

Ela utiliza um conceito clássico: o Trompe L'oeil, a arte de fazer uma representação bidimensional parecer tridimensional - e trabalha na direção oposta.

O objetivo de Meade é reduzir a profundidade e transformar seus modelos vivos em imagens planas. O resultado é caminhar, falar sobre ilusões de ótica e pinturas 3D que confundem a forma como o olho processa os objetos no espaço.

#artequeeleva

🇧🇷🦁@selvaeaco","2022-12-22 00:36:36","799723433.0","2022-12-22","00:36:36"
"114985","💚🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷💚
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-22 00:36:36","799723433.0","2022-12-22","00:36:36"
"114987","Foto de Rosa Evaristo","2022-12-22 00:36:36","799723433.0","2022-12-22","00:36:36"
"114988","🇺🇸 🤔 Nuvens estranhas mundo afora...","2022-12-22 00:36:36","799723433.0","2022-12-22","00:36:36"
"114989","🔊✨🎵🎼🎵✨📢
@R_ALLIANCE 🛡️⚔️🦅","2022-12-22 00:36:37","799723433.0","2022-12-22","00:36:37"
"114990","Na verdade, nossa batalha não é contra criaturas feitas de sangue e carne, mas contra os poderosos... contra os governantes deste mundo de trevas, contra os espíritos malignos que vivem nas regiões celestiais.

            ~Efésios 6:12~

    ✨✨@R_ALLIANCE 🔥Ⓡ🔥","2022-12-22 00:36:37","799723433.0","2022-12-22","00:36:37"
"114991","💫✨🌾🍃🍃🕊️🍃🍃🌾✨💫🌙🌝💫✨🌾🍃🍃🕊️🍃🍃🌾✨💫

BOA NOITE ALMAS DE LUZ ! 

""Não é todo mundo que vai entender
o seu caminho. Mas tudo bem, não é deles, é seu"".
 Feliz jornada espiritual !

💫✨🌾🍃🍃🕊️🍃🍃🌾✨💫🌙🌝💫✨🌾🍃🍃🕊️🍃🍃🌾✨💫

🦁@selvaeaco","2022-12-22 00:36:37","799723433.0","2022-12-22","00:36:37"
"114992","Paulo Generoso acabou de fazer Live no Instagram agora e na maior mandando todos irem pra casa passar o Natal. 
Acho que já deu né ? 
Chega de Paulo e pix pra Paulo ! 

Ele deve ter recebido uma alta para falar o que falou ! Duvidam ? 

Detalhe : disse que FFAA não está 100% com Bolsonaro mas que tudo pode se reverter só restaria orar agora e blah blah blah …


🇧🇷🦁@selvaeaco","2022-12-22 00:36:37","799723433.0","2022-12-22","00:36:37"
"114994","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-22 00:38:50","799723433.0","2022-12-22","00:38:50"
"114996","Trabalharam direitinho hoje? O aumento de salário dos parlamentares, mimistros do STF e presidente depende do seu esforço. Paguem direitinho os seus impostos.","2022-12-22 00:40:18","799723433.0","2022-12-22","00:40:18"
"114998","⚠️⚠️URGENTE ⚠️⚠️

BOLSONARO 

NÃO POSSUI GAROTO DE RECADOS!

⚠️⚠️URGENTE ⚠️⚠️

BOLSONARO

NÃO POSSUI GAROTO DE RECADOS!

⚠️⚠️URGENTE ⚠️⚠️

BOLSONARO 

NÃO POSSUI GAROTO DE RECADOS!

⚠️⚠️URGENTE ⚠️⚠️


BOLSONARO 

NÃO POSSUI GAROTO DE RECADOS","2022-12-22 00:40:46","799723433.0","2022-12-22","00:40:46"
"115000","Você deve assistir a esta notícia
https://kwai-video.com/p/EsX5MCPn
Venha assistir a esse vídeo
https://kwai-video.com/p/mC0Fw4Uc
https://kwai-video.com/p/s792NC78
https://kwai-video.com/p/J8bVMCbX
https://kwai-video.com/p/81C9whcE","2022-12-22 00:45:32","799723433.0","2022-12-22","00:45:32"
"115001","🇧🇷🕊️

Vamos descansar no Senhor e nos preparar para um novo dia… E todos inspirados nesta mensagem de hoje cedo.
Mensagem de um fiel mensageiro que é de confiança de Bolsonaro; um verdadeiro servo de Deus. 

Deus tem uma promessa grande pra Nossa Nação e todos somos parte dela. 

Lembrem que Deus sempre vence ! 


🇧🇷🦁@selvaeaco","2022-12-22 00:45:48","799723433.0","2022-12-22","00:45:48"
"115002","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/DQC52lL3","2022-12-22 00:49:04","799723433.0","2022-12-22","00:49:04"
"115003","faz o L","2022-12-22 00:49:04","799723433.0","2022-12-22","00:49:04"
"115004","O Presidente já nos informou e ensinou que é ele quem está no comando,  para que abramos os olhos, protejamos as crianças e idosos, e ele está conosco.
Portanto, parem de crer em tudo que outros falam. 

Aguardem a mensagem direta dele.
🇧🇷","2022-12-22 00:50:30","799723433.0","2022-12-22","00:50:30"
"115006","https://youtu.be/PN6jS1OQplQ","2022-12-22 00:52:30","799723433.0","2022-12-22","00:52:30"
"115007","Boa noite","2022-12-22 00:52:57","1023579196.0","2022-12-22","00:52:57"
"115008","Pq Paulo generoso falou na live dele para TDS ir passa natal com família pq Bolsonaro não irá fazer nada","2022-12-22 00:53:29","1023579196.0","2022-12-22","00:53:29"
"115009","NAO ACREDITEM NO PAULO GENEROSO
TUDO INDICA QUE FOI COMPRADO
ACABOU DE FAZER UMA LIVE FALANDO PARA AS PESSOAS IREM PARA CASA 
DIZENDO QUE NAO PARTIR DELE ISSO
NAO ACREDITEM

REPASSEM ESSA INFORMACAO","2022-12-22 00:53:37","799723433.0","2022-12-22","00:53:37"
"115010","Pq alto esca","2022-12-22 00:53:50","1023579196.0","2022-12-22","00:53:50"
"115011","Ok","2022-12-22 00:53:54","1023579196.0","2022-12-22","00:53:54"
"115012","De hoje, pra quem acha que presida não está trabalhando ou já entregou a toalha e etc…

🇧🇷🦁@selvaeaco","2022-12-22 00:54:16","799723433.0","2022-12-22","00:54:16"
"115013","PELO TERCEIRO ANO CONSECUTIVO, MINISTROS DO STF ABDICAM DE RECESSO PARA EVITAR TRANSFERÊNCIA DE PODERES
https://www.jornaldacidadeonline.com.br/noticias/44742/pelo-terceiro-ano-consecutivo-ministros-do-stf-abdicam-de-recesso-para-evitar-transferencia-de-poderes
O que temem?","2022-12-22 00:55:12","278066212.0","2022-12-22","00:55:12"
"115014","https://youtu.be/HkXzc1ZXuYo","2022-12-22 00:55:53","799723433.0","2022-12-22","00:55:53"
"115015","Povo do grupo está acreditando misericórdia","2022-12-22 00:56:17","1023579196.0","2022-12-22","00:56:17"
"115017","A América Latina sempre pode piorar mais.","2022-12-22 00:57:42","799723433.0","2022-12-22","00:57:42"
