"message_id","message","message_utc","from_id","date","time"
"107645","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 00:10:52","1011383265.0","2022-11-13","00:10:52"
"107664","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:42:14","1011383265.0","2022-11-13","01:42:14"
"107665","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:43:05","1011383265.0","2022-11-13","01:43:05"
"107666","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:43:32","1011383265.0","2022-11-13","01:43:32"
"107640","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 00:04:14","1011383265.0","2022-11-13","00:04:14"
"107641","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 00:06:39","1011383265.0","2022-11-13","00:06:39"
"107642","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 00:07:09","1011383265.0","2022-11-13","00:07:09"
"107643","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 00:10:52","1011383265.0","2022-11-13","00:10:52"
"107644","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 00:10:52","1011383265.0","2022-11-13","00:10:52"
"107648","MEU INSTINTO ME DIZ QUE SE A POLÍCIA A MANDO DO STF RESOLVER EXPULSAR EM DEFINITIVO OS PATRIOTAS DAS PORTAS DOS QUARTÉIS,  NOSSAS GLORIOSAS FORÇAS ARMADAS DO BRASIL ACOLHERÃO O POVO DENTRO DOS QUARTÉIS.  
LEMBREM-SE DAS PALAVRAS DO NOSSO GLORIOSO GENERAL PAULO SÉRGIO: É A UNIÃO INDISSOLÚVEL DO POVO BRASILEIRO E AS FORÇAS ARMADAS DO BRASIL.  
MEDITEM.","2022-11-13 00:15:47","1011383265.0","2022-11-13","00:15:47"
"107649","🇧🇷🇧🇷🇧🇷","2022-11-13 00:28:19","1011383265.0","2022-11-13","00:28:19"
"107651","Tatyany Araújo ❤❤ Só de Sinop e Sorriso vão sair 15 ônibus
Rondonópolis 06 ônibus
Tangará da Serra 04 Ônibus
Primavera do leste 03 ônibus
Sapesal 02 ônibus Alta floresta 06 ônibus
Comodoro 04 ônibus
Barra do garças 05 ônibus
Campo Verde 03 ônibus
Cuiabá 17 ônibus
Canarana 05 ônibus
Agua Boa 04 ônibus Diamantino 03 ônibus
Campos de Julio 03 ônibus Sapesal 05 ônibus
isso dos que temos conhecimento

#rondopolismt #orempeloBrasil #SomosDeDireita #Bolsonarista
#FFAA #supremoéopovo

#rondonópolis #exercitobrasileiro #MeuPartidoéoBrasil

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-13 00:31:03","1011383265.0","2022-11-13","00:31:03"
"107652","Agora em São Paulo.
Uma Multidão.
https://youtu.be/GJlpQVI6hyE","2022-11-13 00:36:21","1277698803.0","2022-11-13","00:36:21"
"107653","RJ 12.11.22

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-13 00:38:56","1011383265.0","2022-11-13","00:38:56"
"107654","""Verás que um filho deu, não foge a Luta! 🪖🪖🇧🇷💪

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-13 00:40:56","1011383265.0","2022-11-13","00:40:56"
"107655","Atenção Patriotas 💚💛
Não saiam da frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-13 00:45:27","1011383265.0","2022-11-13","00:45:27"
"107656","🚨recado do Felipe Folgosi.","2022-11-13 01:20:42","1011383265.0","2022-11-13","01:20:42"
"107657","Cerca de 150 caminhões estão passando por Goiânia em direção à Brasília DF.","2022-11-13 01:33:10","1011383265.0","2022-11-13","01:33:10"
"107659","O Exército está tomando medidas para garantir e preservar as manifestações diante dos quartéis, impedindo à remoção das barracas e órgãos ""fiscalizadores"" de tentarem intimidar os manifestantes.","2022-11-13 01:33:48","1011383265.0","2022-11-13","01:33:48"
"107660","Noite de sábado com muito patriotismo na capital do Mato Grosso!

📍 Cuiabá-MT","2022-11-13 01:34:46","1011383265.0","2022-11-13","01:34:46"
"107661","Brasileiros protestaram hoje até em frente a sede da ONU!

📍Bruxelas, Bélgica","2022-11-13 01:35:22","1011383265.0","2022-11-13","01:35:22"
"107662","IMPOSSÍVEL NÃO SE EMOCIONAR!

LINDO DEMAIS 🇧🇷🇧🇷

📍 Curitiba-PR","2022-11-13 01:37:37","1011383265.0","2022-11-13","01:37:37"
"107663","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:39:53","1011383265.0","2022-11-13","01:39:53"
"107667","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:44:01","1011383265.0","2022-11-13","01:44:01"
"107668","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:44:57","1011383265.0","2022-11-13","01:44:57"
"107669","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:45:57","1011383265.0","2022-11-13","01:45:57"
"107670","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:45:57","1011383265.0","2022-11-13","01:45:57"
