"message_id","message","message_utc","from_id","date","time"
"106402","Na vdd estão cometendo crime sim","2022-11-10 03:01:00","5349232431.0","2022-11-10","03:01:00"
"106627","Bolsonaro é corrupto tbm","2022-11-10 23:05:55","5349232431.0","2022-11-10","23:05:55"
"106628","Onde","2022-11-10 23:06:03","5571458397.0","2022-11-10","23:06:03"
"106629","Pare","2022-11-10 23:06:03","5349232431.0","2022-11-10","23:06:03"
"106630","É tudo corrupto","2022-11-10 23:06:19","5349232431.0","2022-11-10","23:06:19"
"106631","Fakeeeeee","2022-11-10 23:06:26","5571458397.0","2022-11-10","23:06:26"
"106632","O cara n sai de casa desde que perdeu","2022-11-10 23:06:50","5349232431.0","2022-11-10","23:06:50"
"106633","Petista","2022-11-10 23:07:01","5496205784.0","2022-11-10","23:07:01"
"106634","Petista","2022-11-10 23:07:05","5496205784.0","2022-11-10","23:07:05"
"106635","Sai daqui cara","2022-11-10 23:07:09","5496205784.0","2022-11-10","23:07:09"
"106636","Corrupto é quem precisa de orquestrar todo um plano de fraude nas urnas só pra derrubar o cara","2022-11-10 23:07:19","898862112.0","2022-11-10","23:07:19"
"106637","Estamos tentando arrumar nosso país","2022-11-10 23:07:24","5496205784.0","2022-11-10","23:07:24"
"106638","É tudo petista pra vcs","2022-11-10 23:07:32","5349232431.0","2022-11-10","23:07:32"
"106639","Aqui é grupo de bolsonarista","2022-11-10 23:07:42","5571458397.0","2022-11-10","23:07:42"
"106640","Vcs querem é uma guerra civil","2022-11-10 23:07:47","5349232431.0","2022-11-10","23:07:47"
"106641","Nunca","2022-11-10 23:07:47","5571458397.0","2022-11-10","23:07:47"
"106642","cadê provas?","2022-11-10 23:07:49","799723433.0","2022-11-10","23:07:49"
"106643","te desafio provar","2022-11-10 23:07:54","799723433.0","2022-11-10","23:07:54"
"106644","VC que é","2022-11-10 23:07:57","5571458397.0","2022-11-10","23:07:57"
"106645","Sai daqui com suas fake news","2022-11-10 23:08:17","5571458397.0","2022-11-10","23:08:17"
"106646","Bicho ele tem 58 processos pra responder","2022-11-10 23:08:21","5349232431.0","2022-11-10","23:08:21"
"106647","Patriota vc não é","2022-11-10 23:08:22","5496205784.0","2022-11-10","23:08:22"
"106648","Si for nescessário sim si só assim pra tirar o PT do Brasil vamos pra guerra","2022-11-10 23:08:28","5785607598.0","2022-11-10","23:08:28"
"106649","Bolsnonaro melhor presidente","2022-11-10 23:08:32","5571458397.0","2022-11-10","23:08:32"
"106650","https://youtu.be/wBm8yAx8sjw","2022-11-10 23:08:40","799723433.0","2022-11-10","23:08:40"
"106658","Acham que ninguém vai morrer suas casa n vai queimar?","2022-11-10 23:09:19","5349232431.0","2022-11-10","23:09:19"
"106659","processos infundados com falsas acusações e falsas provas","2022-11-10 23:09:24","799723433.0","2022-11-10","23:09:24"
"106660","Pensem nisso","2022-11-10 23:09:29","5349232431.0","2022-11-10","23:09:29"
"106661","Sim","2022-11-10 23:09:38","5571458397.0","2022-11-10","23:09:38"
"106662","Verdade","2022-11-10 23:09:45","5571458397.0","2022-11-10","23:09:45"
"106663","Eu tenho 3 filhos","2022-11-10 23:10:04","5349232431.0","2022-11-10","23:10:04"
"106664","Só tô pedindo pensem nisso","2022-11-10 23:10:27","5349232431.0","2022-11-10","23:10:27"
"106403","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-10 03:01:25","1011383265.0","2022-11-10","03:01:25"
"106404","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-10 03:03:13","1011383265.0","2022-11-10","03:03:13"
"106405","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-10 03:03:25","1011383265.0","2022-11-10","03:03:25"
"106524","Queria saber de vcs e aí se esse plano da certo rola intervenção militar prende o supremo prende o Lula e daí oq vcs acha que acontece depois?","2022-11-10 22:37:57","5349232431.0","2022-11-10","22:37:57"
"106531","Bolsonaro o melhor kkkk","2022-11-10 22:44:19","5571458397.0","2022-11-10","22:44:19"
"106532","Lula absolvido nunca","2022-11-10 22:44:26","5571458397.0","2022-11-10","22:44:26"
"106533","Lula ladrão","2022-11-10 22:44:31","5571458397.0","2022-11-10","22:44:31"
"106534","A questão é que ele ganhou","2022-11-10 22:44:44","5349232431.0","2022-11-10","22:44:44"
"106535","Quem","2022-11-10 22:45:17","5571458397.0","2022-11-10","22:45:17"
"106536","Lula","2022-11-10 22:45:24","5349232431.0","2022-11-10","22:45:24"
"106537","Roubando","2022-11-10 22:45:29","5571458397.0","2022-11-10","22:45:29"
"106538","E daí o mundo n acha isso","2022-11-10 22:45:47","5349232431.0","2022-11-10","22:45:47"
"106539","Aham","2022-11-10 22:45:54","5571458397.0","2022-11-10","22:45:54"
"106540","Não é oque parece","2022-11-10 22:46:01","5571458397.0","2022-11-10","22:46:01"
"106548","Oq vcs acha que pode acontecer se rolar intervenção msm?","2022-11-10 22:48:05","5349232431.0","2022-11-10","22:48:05"
"106418","governo Lula nasce fracassado


desgoverno","2022-11-10 04:29:06","799723433.0","2022-11-10","04:29:06"
"106438","Eu quero é pau nessa direita idiota, diz desembargador, sobre protestos contra Lula
https://www.conexaopolitica.com.br/politica/eu-quero-e-pau-nessa-direita-idiota-diz-desembargador-sobre-protestos-contra-lula/","2022-11-10 13:02:19","1011383265.0","2022-11-10","13:02:19"
"106444","E a Amazônia cobre 6 paises","2022-11-10 13:22:17","5349232431.0","2022-11-10","13:22:17"
"106665","Também tenho e nem porisso vou ser covarde e Nam vou jamais apoiar bandido simples e questão de ter caráter honestidade e querer um futuro e um Brasil melhor prós meus filhos","2022-11-10 23:11:09","5785607598.0","2022-11-10","23:11:09"
"106666","Se ficar agindo assim n vai dar bom pra gente","2022-11-10 23:11:10","5349232431.0","2022-11-10","23:11:10"
"106667","👏👏👏👏","2022-11-10 23:11:27","5571458397.0","2022-11-10","23:11:27"
"106678","A DENÚNCIA
Houve uma denúncia de que a merenda da escola onde nossos filhos e netos estudam está sendo servida com produtos e mercadorias possivelmente vencidas e estragadas.

O RELATÓRIO DA AUDITORIA
A fiscalização foi chamada e o responsável pela fiscalização relatou em seu laudo que foi impedido de ver o depósito e a cozinha. O diretor da escola então emitiu uma nota aos pais dizendo que a merenda que eles fornecem aos alunos é motivo de orgulho nacional e não há porque terem dúvidas. 

CONCLUSÃO
E agora? Você vai se dar por satisfeito e deixar seus filhos e netos continuarem comendo dessa comida de qualidade duvidosa ou vai exigir uma solução imediata da administração desta escola?","2022-11-10 23:11:42","799723433.0","2022-11-10","23:11:42"
"106705","Vcs n tem ideia do que é uma ditadura ou golpe ou guerra civil","2022-11-10 23:12:03","5349232431.0","2022-11-10","23:12:03"
"106706","Temos sim","2022-11-10 23:12:15","5571458397.0","2022-11-10","23:12:15"
"106707","Tem porra nenhum","2022-11-10 23:12:26","5349232431.0","2022-11-10","23:12:26"
"106708","Ditadura é coisa de Pais Comunista","2022-11-10 23:12:55","898862112.0","2022-11-10","23:12:55"
