"message_id","message","message_utc","from_id","date","time"
"101976","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 21:02:15","799723433.0","2022-10-22","21:02:15"
"101986","AO VIVO: BOLSONARO AVANÇA / O SISTEMA ENTRA EM COLAPSO / ESQUERDA QUER O FIM DA LIBERDADE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43211/ao-vivo-bolsonaro-avanca-o-sistema-entra-em-colapso-esquerda-quer-o-fim-da-liberdade-veja-o-video 
O sistema usa todo seu poder para calar a verdade, tentando reescrever a história, mas o povo continua firme ao lado de Bolsonaro.","2022-10-22 21:03:50","799723433.0","2022-10-22","21:03:50"
"101996","Sorria, vc foi enganado 🙃","2022-10-22 21:05:06","799723433.0","2022-10-22","21:05:06"
"101950","https://www.instagram.com/reel/Cj_iXrijUn0/?igshid=MDJmNzVkMjY=","2022-10-22 00:13:07","1005257476.0","2022-10-22","00:13:07"
"101953","NÃO DEIXEM DE OUVIR","2022-10-22 02:52:11","1661831770.0","2022-10-22","02:52:11"
"101954","CADEIRANTE DECLARA QUE NUNCA, NA HISTÓRIA DESTE PAÍS, PESSOAS COM DEFICIÊNCIA FORAM TÃO AMPARADAS COMO NO GOVERNO DE BOLSONARO","2022-10-22 02:59:00","1661831770.0","2022-10-22","02:59:00"
"101956","https://www.instagram.com/reel/Cj_iXrijUn0/?igshid=MDJmNzVkMjY=","2022-10-22 13:01:06","1005257476.0","2022-10-22","13:01:06"
"101957","https://www.instagram.com/p/Cj_ka9XLGD4/?igshid=MDJmNzVkMjY=","2022-10-22 13:14:07","1005257476.0","2022-10-22","13:14:07"
"101959","Foto de Denise","2022-10-22 14:31:52","951938981.0","2022-10-22","14:31:52"
"101961","Então … é só ligar os pontos ! 


🦁@selvaeaco","2022-10-22 15:38:04","951938981.0","2022-10-22","15:38:04"
"101974","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 21:02:15","799723433.0","2022-10-22","21:02:15"
"101963","O JEFFERSON PODE TER SIDO MUITO GROSSO, MAS A CARMEM LÚCIA FEZ POR MERECER !","2022-10-22 17:14:37","1661831770.0","2022-10-22","17:14:37"
"101964","AGORA ELEITO SENADOR COM OUTROS BOLSONARISTAS, MOURÃO PODE PEDIR IMPEACHMENT DO XANDOCA","2022-10-22 17:53:23","1661831770.0","2022-10-22","17:53:23"
"101975","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 21:02:15","799723433.0","2022-10-22","21:02:15"
"101967","😂😂😂","2022-10-22 20:58:39","799723433.0","2022-10-22","20:58:39"
