"message_id","message","message_utc","from_id","date","time"
"100308","CDC finalmente parará de relatar casos diários de COVID-19

O CDC deixará de relatar casos diários de COVID-19 no final deste mês e mudará para relatórios semanais após mais de dois anos de atualizações diárias quase constantes.

Em uma atualização oficial sobre seus dados e vigilância de coronavírus, o CDC disse que estava fazendo a transição de relatórios diários para semanais para permitir mais “flexibilidade” e reduzir a carga sobre os governos estaduais e locais. A mudança na notificação de casos ocorrerá em 20 de outubro.

“Os cortes de processamento de dados para as jurisdições serão todas as quartas-feiras às 10h ET para dados de casos e óbitos em nível de linha, e quarta-feira às 17h ET para dados agregados de casos e óbitos”, afirmou o CDC. https://thehill.com/policy/healthcare/3677194-cdc-to-stop-reporting-daily-covid-19-cases-moving-to-weekly-reports/","2022-10-10 02:00:54","799723433.0","2022-10-10","02:00:54"
"100309","Aposentadoria de Fauci & amigos financiada por vacinas: dezenas de bilhões de dólares em royalties

RFK Jr: ""Não apenas a agência [NIH] recebe royalties [da injeção de Moderna], como também os indivíduos que trabalham para Anthony Fauci... cada um deles recebe o que chamam de direitos de margem de patente. – $ 150.000 por ano para sempre, potencialmente, dessas vacinas.""

Vídeo completo: tinyurl.com/RFK-Rose","2022-10-10 02:00:54","799723433.0","2022-10-10","02:00:54"
"100257","https://youtu.be/tJa1-SVKa84","2022-10-10 01:52:49","799723433.0","2022-10-10","01:52:49"
"100258","https://youtu.be/_yduRN3WHNw","2022-10-10 01:53:10","799723433.0","2022-10-10","01:53:10"
"100259","https://youtu.be/VWRIpOHFPqs","2022-10-10 01:53:24","799723433.0","2022-10-10","01:53:24"
"100266","Com participação do Brasil, a FAO realizou um evento global para destacar a importância do setor de algodão. Estima-se que 100 milhões de agricultores familiares em 80 países dependem diretamente desta linha. 

O Brasil é o segundo maior produtor da fibra. Em 2021, a produção mundial da matéria-prima foi avaliada em cerca de $ 50 bilhões, enquanto o comércio mundial foi avaliado em $ 20 bilhões.

A FAO destaca que o algodão desempenha um papel importante no desenvolvimento social e econômico, no comércio internacional e no alívio da pobreza.

Hoje, somos um dos maiores exportadores mundiais gerando emprego e renda aos mais humildes. Para o período 2022/2023, a previsão é que a produção de alimentos ultrapasse as 300 milhões de toneladas.

Essa semana também ultrapassamos os 430 mil títulos de terra para que os agricultores familiares possam produzir e sustentar suas famílias. Com isso, esses trabalhadores têm acesso a Programas de incremento de sua produção e podem levar adiante suas vidas de forma digna.","2022-10-10 01:55:19","799723433.0","2022-10-10","01:55:19"
"100261","@OCachaceiro pretende ""regular"" os meios de comunicação... Você, que já tem posts censurados nas redes sociais, não poderá falar um A contra o governo... Eliminar vozes contrárias é uma das Estratégias principais para implantação da ditadura comunista. Veja o exemplo da Coreia do Norte.","2022-10-10 01:54:30","799723433.0","2022-10-10","01:54:30"
"100262","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 01:54:30","799723433.0","2022-10-10","01:54:30"
"100263","o oba oba das invasões de terra já começou.... 

https://youtu.be/vL8rmtHE8tg","2022-10-10 01:54:30","799723433.0","2022-10-10","01:54:30"
"100264","Esquerdista dando tiro no próprio pé 🤣🇧🇷https://twitter.com/BlogdoNoblat/","2022-10-10 01:54:30","799723433.0","2022-10-10","01:54:30"
