"message_id","message","message_utc","from_id","date","time"
"103091","Crônica de Paulo Briguet, editor-chefe do BSM.
https://brasilsemmedo.com/o-presidente-que-pede-perdao/","2022-10-30 19:50:24","799723433.0","2022-10-30","19:50:24"
"103092","TRUMP EXALTA BOLSONARO E CONCLAMA POVO BRASILEIRO A FAZER 'A ESCOLHA CERTA' (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43414/trump-exalta-bolsonaro-e-conclama-povo-brasileiro-a-fazer-e39a-escolha-certae39-veja-o-video
""Vocês tem a chance de reeleger uma das melhores pessoas da política e um dos maiores líderes do mundo.""","2022-10-30 19:50:50","799723433.0","2022-10-30","19:50:50"
"103044","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 17:48:49","799723433.0","2022-10-30","17:48:49"
"103117","Bolsonaro tá sendo roubado","2022-10-30 22:53:29","799723433.0","2022-10-30","22:53:29"
"103009","Lembrete importante!

Está a disposição o APP de Totalização Paralela do CMIND para ser usado neste segundo turno.
A função desse APP é permitir a fiscalização independente da etapa de Totalização dos Votos. 

Com ele se deve ler os Qrcodes impressos nos boletins de urna que são colados nas portas das Seções Eleitorais depois das 17h. 

O APP permite ler os qrcodes dos BUs, transmiti-los para uma central independente de totalização que posteriormente irá conferir se os resultados mostrados no BU impressos é o mesmo que foi recepcionado e totalizado pelo Administrador Eleitoral (TSE).

Não é necessário instalar o APP, basta acessar sua página em

https://app.totalizacaoparalela.com.br

e seguir as instruções (tem um tutorial explicando como proceder)

Quer quiser colaborar na Fiscalização Independente da Totalização deve comparecer em algum local de votação UM POUCO ANTES das 17h e aguardar o encerramento da votação e a publicação dos BUs impressos.","2022-10-30 09:56:42","1496610207.0","2022-10-30","09:56:42"
"102964","https://youtu.be/n8yoLKWDRN8","2022-10-30 00:43:46","799723433.0","2022-10-30","00:43:46"
"102965","Militantes de Lula e do PT cercaram e  agrediram a Deputada Carla Zambelli quando ela saía de um restaurante.","2022-10-30 00:44:26","799723433.0","2022-10-30","00:44:26"
"102966","O projeto é controle, controle, controle.","2022-10-30 00:44:26","799723433.0","2022-10-30","00:44:26"
"102967","Venezuela: de paraíso a inferno
https://youtu.be/9MxoSLxwKS0","2022-10-30 00:44:39","799723433.0","2022-10-30","00:44:39"
"102968","Dr Jandir Loureiro faz um apelo aos médicos brasileiros. Não votem em quem oprimiu os médicos. Votem em quem lutou pela liberdade e autonomia médica! @medicospelavida","2022-10-30 00:44:53","799723433.0","2022-10-30","00:44:53"
"102969","Esse fala VERDADES e quer o bem de todo o povo brasileiro. ATENÇÃO: AMANHÃ VÁ VOTAR EM JAIR BOLSONARO 22. #Bolsonaro22 #MEI","2022-10-30 00:45:21","799723433.0","2022-10-30","00:45:21"
"102970","AMANHÃ VÁ VOTAR EM JAIR BOLSONARO 22. #Bolsonaro22 #SalarioMinimo","2022-10-30 00:45:21","799723433.0","2022-10-30","00:45:21"
"102971","Você já decidiu seu voto? Tem certeza? AMANHÃ VÁ VOTAR EM JAIR BOLSONARO 22. #Bolsonaro22 #PTnuncamais #LulaNuncaMais","2022-10-30 00:45:21","799723433.0","2022-10-30","00:45:21"
"102972","Você quer um mentiroso ou um honesto para presidente do Brasil? AMANHÃ VÁ VOTAR EM JAIR BOLSONARO 22. #Bolsonaro22","2022-10-30 00:45:21","799723433.0","2022-10-30","00:45:21"
"102973","AMANHÃ VÁ VOTAR EM JAIR BOLSONARO 22. #Bolsonaro22","2022-10-30 00:45:22","799723433.0","2022-10-30","00:45:22"
"102974","Desde outubro de 2018 quando conheci Bolsonaro em sua casa venho ajudando-o VOLUNTARIAMENTE como posso. Mesmo completamente boicotado nas redes sociais, sem máquina (cargo político) na mão, ainda debilitado fisicamente, segui. Fiz minha parte com honestidade, honra e verdade. BOA SORTE PARA TODOS NÓS BRASILEIROS DE BEM. #Bolsonaro22","2022-10-30 00:45:22","799723433.0","2022-10-30","00:45:22"
"102975","A IMPRESSIONANTE ORAÇÃO POR BOLSONARO EM BRASÍLIA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43392/a-impressionante-oracao-por-bolsonaro-em-brasilia-veja-o-video 
Fé!","2022-10-30 00:45:45","799723433.0","2022-10-30","00:45:45"
"102976","BOLSONARO CONVOCA O POVO, FAZ SUA ÚLTIMA MANIFESTAÇÃO ANTES DA ELEIÇÃO E DEIXA ""22 COMPROMISSOS"" 
https://www.jornaldacidadeonline.com.br/noticias/43397/bolsonaro-convoca-o-povo-faz-sua-ultima-manifestacao-antes-da-eleicao-e-deixa-equot22-compromissosequot 
Um país mais próspero, mais livre e mais seguro para todos...","2022-10-30 00:45:45","799723433.0","2022-10-30","00:45:45"
"102977","BOLSONARO REPUDIA ATAQUES DE LULA CONTRA 14 MILHÕES DE MEIS E PROMETE MANTER APOIO A EMPREENDEDORES (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43399/bolsonaro-repudia-ataques-de-lula-contra-14-milhoes-de-meis-e-promete-manter-apoio-a-empreendedores-veja-o-video 
Presidente garantiu a manutenção dos direitos já concedidos e prometeu liberdade para que o setor cresça e progrida ainda mais.","2022-10-30 00:45:45","799723433.0","2022-10-30","00:45:45"
"102978","NOVOS DETALHES E IMAGENS DE GRAVE ATAQUE CONTRA ZAMBELLI, QUE SACOU A ARMA PARA PROTEGER FILHO DE 14 ANOS (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43400/novos-detalhes-e-imagens-de-grave-ataque-contra-zambelli-que-sacou-a-arma-para-proteger-filho-de-14-anos-veja-o-video 
Ameaças de morte por militantes petistas nas redes, ligam sinal de alerta.","2022-10-30 00:45:45","799723433.0","2022-10-30","00:45:45"
"103059","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 17:49:51","799723433.0","2022-10-30","17:49:51"
"102979","https://youtu.be/zSgMWd_3mUQ","2022-10-30 01:24:43","799723433.0","2022-10-30","01:24:43"
"102980","CARTA COMPROMISSO EXPOSTA ABAIXO ⬇️","2022-10-30 01:25:20","799723433.0","2022-10-30","01:25:20"
"102982","Bolsonaro divulga carta com 22 compromissos para 2º mandato.
“
- É preciso compreender aqueles que ainda não decidiram e lhes oferecer segurança para que façam a melhor escolha para o futuro da nossa nação. Mais do que promessas vazias e abstratas, o Brasil precisa de um caminho sólido, pautado em ações concretas e, sobretudo, em princípios.

- A partir de 2023, com um Congresso em sintonia com o nosso Governo, será possível avançar não apenas em novas propostas, mas naquelas boas medidas que foram travadas pelo caminho. Dito isso segue abaixo 22 COMPROMISSOS que farão do Brasil um país mais próspero, mais livre e mais seguro para todos os brasileiros:

1. Reduzir maioridade penal para crimes hediondos, como estupro, homicídio e latrocínio.

2. Acabar com a audiência de custódia, hoje um dos maiores estímulos à impunidade no país.

3. Endurecer penas para crimes violentos e os critérios para progressão de
regime.

4. Criar o Estatuto de Direitos das Vítimas, em contrapartida à crescente inversão de valores percebida nas últimas décadas, onde o bandido é a vítima e a polícia e os cidadãos são os vilões.

5. Garantir retaguarda jurídica e excludente de ilicitude para agentes de segurança, respaldando nossos policiais no combate ao crime.

6. Aumentar o Fundo Nacional de Segurança Pública para garantir a aparelhagem e a modernização das forças de segurança.

7. Com as medidas de combate à impunidade apresentadas acima, buscaremos reduzir em mais 20% os homicídios nos próximos 4 anos, chegando a uma queda de 50% do pico de mortes violentas atingido no último ano de governo do PT.

8. Implementar uma Política Nacional de Fortalecimento dos Laços Familiares, um conjunto de medidas e diretrizes que visam incentivar a criação e preservação das famílias, que são a base da sociedade.

9. Garantir o bônus de produtividade de 200 reais adicionais para beneficiários do Auxílio Brasil permanente de no mínimo 600 reais, para estimular o trabalho produtividade e a ascensão dos mais pobres.

10. Entregar no mínimo mais 2 milhões de moradias a famílias de baixa renda.

11. Democratizar os serviços digitais, por meio da isenção de impostos para compra de aparelhos celulares populares e do estabelecimento de uma tarifa social para planos de dados.

12. Aumentar o salário mínimo para 1400 reais em 2023 e acima da inflação todos os anos até 2026.

13. Seguir indicando de forma independente nomes técnicos e de Ficha Limpa para Ministérios, bancos públicos e estatais, impedindo que interesses escusos façam florescer a corrupção sistêmica no Governo.

14. Manter uma política econômica pautada no livre mercado e na responsabilidade fiscal, propiciando um ambiente favorável à atração de investimentos e à geração de pelo menos mais 6 milhões de empregos.

15. Criar e implementar o SUS Online: Modernização dos serviços de saúde pública, com agendamento, pré-triagem e prontuário digital, visando reduzir e zerar as filas nos hospitais (Zap da Saúde).

16. Promover a desoneração da folha de pagamento para profissionais de saúde e buscar a desoneração gradual para os demais profissionais.

17. Corrigir Tabela do IRPF; com isenção para quem ganha até cinco salários mínimos; e implementar o IRPF familiar, que permite um imposto de renda menor para quem realizar a declaração em família.

18. Fazer do Nordeste o centro mundial de geração de energia verde e converter os royalties em benefícios sociais para a população, como o Auxílio Brasil.

19. Implementar o FIES/TEC, para financiar cursos técnicos e profissionalizantes, permitindo aos brasileiros uma inserção maior no mercado de trabalho e um retorno financeiro mais rápido ao estudante.

20. Implementar o Programa Educação para o Futuro, que pretende, com base no sucesso que tivemos com os cursos de alfabetização, disponibilizar para a população também o ensino de Programação, Inglês e Educação Financeira, essenciais para o crescimento profissional.

21. Não controlar nem interferir na imprensa e preservar a liberdade de expressão, inclusive na Internet.

22.","2022-10-30 01:25:42","799723433.0","2022-10-30","01:25:42"
"102983","Não ampliar o número de ministros do Supremo Tribunal Federal; indicar ministros comprometidos com a Proteção da Vida desde a concepção e a Liberdade; e respeitar a independência entre os poderes e a Constituição Federal, a nossa Carta da Democracia.

- Existe muito mais além. Reconstruir um país continental e que foi abandonado por décadas demanda tempo e muito esforço. Mas hoje posso garantir que somos capazes de alcançar os nossos  objetivos e finalmente transformar o Brasil na nação que sempre sonhamos. Até a vitória!

- BRASIL ACIMA DE TUDO; DEUS ACIMA DE TODOS! 🇧🇷”

Jair Messias Bolsonaro","2022-10-30 01:25:42","799723433.0","2022-10-30","01:25:42"
"102986","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 01:34:37","278066212.0","2022-10-30","01:34:37"
"102987","https://www.metropoles.com/brasil/eleicoes-2022/temer-apos-ser-chamado-de-golpista-por-lula-perdera-preciosos-votos","2022-10-30 01:43:19","799723433.0","2022-10-30","01:43:19"
"102988","Bora pra live!

Ótimas notícias! Finalmente chegou a hora! https://youtu.be/5pz5V3C9TEs","2022-10-30 01:43:31","799723433.0","2022-10-30","01:43:31"
"102989","https://youtu.be/DfYMCff2new","2022-10-30 01:50:48","799723433.0","2022-10-30","01:50:48"
"103041","22 Confirma

#PartiuMissa","2022-10-30 17:48:15","799723433.0","2022-10-30","17:48:15"
"102990","https://youtube.com/shorts/UKh3pS2Ul1k?feature=share","2022-10-30 01:52:39","1518944766.0","2022-10-30","01:52:39"
"102994","Foto de Francisco Brito#22#","2022-10-30 02:43:04","695069625.0","2022-10-30","02:43:04"
"103042","youtu.be/slsOZVagiTE","2022-10-30 17:48:30","799723433.0","2022-10-30","17:48:30"
"102998","https://www.horadoempregodf.com.br/mec-tem-mais-de-100-cursos-online-e-gratuitos-para-varias-areas-veja-como-faze-los/","2022-10-30 03:46:00","799723433.0","2022-10-30","03:46:00"
"102999","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 03:46:14","799723433.0","2022-10-30","03:46:14"
"103000","Boa noite! #Bolsonaro22","2022-10-30 03:46:24","799723433.0","2022-10-30","03:46:24"
"103003","Jornalista foi testemunha,  das agressões  contra Carla Zambelli..","2022-10-30 08:03:51","1496610207.0","2022-10-30","08:03:51"
"103005","Unidos venceremos o SISTEMA.","2022-10-30 08:43:20","1496610207.0","2022-10-30","08:43:20"
"103011","Foto de Moisés Souza","2022-10-30 10:45:07","1140517410.0","2022-10-30","10:45:07"
"103012","Já votei super tranquilo,  é 22 e 10","2022-10-30 11:40:45","1496610207.0","2022-10-30","11:40:45"
