"message_id","message","message_utc","from_id","date","time"
"115630","Nós vivemos em uma República, o PL é o maior partido no Congresso. Qualquer ação contundente do Pres Bolsonaro, não precisará apenas do apoio das Forças Armadas (o que ele já tem), precisa também do apoio do seu partido, para fortalecer o combate. O Presidente faz parte de um partido e ele precisa estar alinhado com as suas decisões. Eles agiram, mas recuaram rapidamente, basta ver a inércia de ações após represália judicial. O Senador Carlos Viana deu uma entrevista há poucos dias para a Revista Oeste; ficou evidente que a classe política, os caciques do partido, não querem comprar a briga até o fim; há pouco interesse em resolver a crise institucional. O ambiente dentro do PL é cínico, exceto aqueles que entraram para fortalecer a base do Bolsonaro. Me refiro às pessoas que mandam no partido. No fim, o PL aceitará a derrota. O elo mais forte neste momento é: Jair Bolsonaro, o povo e Deus.","2022-12-23 16:50:41","799723433.0","2022-12-23","16:50:41"
"115631","⚠️URGENTE! Encontraram uma cama elástica no Polo Norte⚠️

Especialistas informam: ela está lá para o Urso Polar 😂😂😂😂

E se você Polar o notícias de 5ª de hoje, da próxima vez que você passar perto de uma cama elástica, um urso irritado polará pra cima de você.

https://www.youtube.com/watch?v=NdVhXNcj6BQ","2022-12-23 16:53:17","799723433.0","2022-12-23","16:53:17"
"115362","https://www.youtube.com/live/olxYvQDcdsI?feature=share","2022-12-23 02:36:39","799723433.0","2022-12-23","02:36:39"
"115363","https://youtu.be/PZXvEp2N3AQ","2022-12-23 02:37:40","799723433.0","2022-12-23","02:37:40"
"115364","Boa noite! 😀 #pai #filha #paiefilha #filhaepai #amorincondicional #familia #descendência","2022-12-23 02:38:01","799723433.0","2022-12-23","02:38:01"
"115365","Flavio Dino almoçando com Gilmar Mendes hoje em Brasília!","2022-12-23 02:38:35","799723433.0","2022-12-23","02:38:35"
"115366","Lara Brenner e Victor Lucius te esperam em nosso Youtube

Hoje, às 20h, no nosso canal do youtube, Lara Brenner e Victor Lucius comentam o 3º episódio “Porto Seguro” do Especial de Natal da Brasil Paralelo 2022. 🎄

🔥 Mais momentos incríveis, depoimentos inéditos, falas emocionantes e muito mais.

Toque no link abaixo e acompanhe junto com a Brasil Paralelo
https://sitebp.la/ep-3-comentado","2022-12-23 02:38:53","799723433.0","2022-12-23","02:38:53"
"115367","🔴 ESTAMOS NO AR 🔴 

Lara Brenner e Victor Lúcio comentando o episódio 3 do Especial de Natal 2022, venha assistir!

https://sitebp.la/ep-3-comentado
⤴️⤴️⤴️","2022-12-23 02:38:53","799723433.0","2022-12-23","02:38:53"
"115368","🚨🎁 Um presente para você 🎁🚨

Liberamos por TEMPO LIMITADO os minutos inicias do Especial de Natal 2022. ⏳

Um evento grandioso, com orquestra, boa música e depoimentos emocionantes.

Veja agora um pouco do Natal que vale a pena ser vivido.

https://sitebp.la/ntl-abrir-presente-tg
⤴️⤴️","2022-12-23 02:38:53","799723433.0","2022-12-23","02:38:53"
"115369","Leia as colocações do Ministro da Educação abaixo ⬇️:","2022-12-23 02:39:10","799723433.0","2022-12-23","02:39:10"
"115370","Tweets do Ministro da Educação Victor Godoy:

“…Análises rasas e desconexas da realidade desenham o futuro preocupante da Educação no Brasil. Na Educação, políticas importantes infelizmente correm o risco de serem descontinuadas.

O Governo PT foi quem deixou, em 2016, 55% das crianças do 30 do Ensino Fundamental sem saber ler e escrever, que colocou o Brasil nas últimas posições do PISA em 2018 e que deixou, em 2019, 45% dos estudantes do terceiro ano do Ensino Médio com proficiência muito baixa ou baixa em português ou matemática.

Foi o Governo do PT quem deixou de preparar a rede pública de ensino com tecnologia, equipamentos e formação docente para enfrentar a pandemia, condenando milhões de crianças a ficarem sem condições de manterem as atividades escolares durante o fechamento das escolas.

Foi o Governo do PT que deixou milhares de obras da educação básica e do ensino superior paralisadas sem recursos.

Dizer que as políticas atuais do MEC são um retrocesso é negar a realidade. São políticas que estão transformando a alfabetização brasileira, trazendo tecnologia e inovação e recuperando os conhecimentos dos estudantes. Políticas premiadas e reconhecidas internacionalmente…”","2022-12-23 02:39:10","799723433.0","2022-12-23","02:39:10"
"115371","O Ministério do Desenvolvimento Regional, por meio da CBTU, entregou, nesta segunda-feira (19), no Rio Grande do Norte, as estações Bonfim, em Nísia Floresta, e São José de Mipibu, no município de mesmo nome. 

Com a conclusão das novas estruturas, na Linha Branca, a expectativa é que, com o início dos testes e a conclusão da via, a linha esteja disponível e pronta para operação comercial em meados de janeiro de 2023.","2022-12-23 02:39:10","799723433.0","2022-12-23","02:39:10"
"115372","Confira mais avanços do Governo Jair Bolsonaro na área de esportes (educação, saúde e meritocracia). ⬇️","2022-12-23 02:39:10","799723433.0","2022-12-23","02:39:10"
