"message_id","message","message_utc","from_id","date","time"
"100398","Advogada que fez declaração preconceituosa contra nordestinos é exonerada.

Falas foram publicadas nas redes sociais.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-11 19:40:30","799723433.0","2022-10-11","19:40:30"
"100399","Homem ostenta supercarro de R$ 10 milhões, e veículo é engolido por enchente.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-11 19:40:30","799723433.0","2022-10-11","19:40:30"
"100400","Lolita, a orca cativa desde 1970 em Miami, apresenta uma melhora.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas

https://holanews.com/lolita-la-orca-cautiva-desde-1970-en-miami-presenta-una-mejoria/?amp=1","2022-10-11 19:40:30","799723433.0","2022-10-11","19:40:30"
"100401","Detento alega falta de dinheiro e pede ajuda para voltar à prisão após saída temporária em SC.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-11 19:40:30","799723433.0","2022-10-11","19:40:30"
"100402","É possível pedir o voto em trânsito para o 2º turno? Confira as regras.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-11 19:40:30","799723433.0","2022-10-11","19:40:30"
"100403","Mais de 200 baleias morrem encalhadas na Nova Zelândia.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-11 19:40:30","799723433.0","2022-10-11","19:40:30"
"100404","Presa quadrilha gaúcha que movimentou pelo menos R$ 2,5 milhões aplicando o golpe dos nudes.

 Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-11 19:40:30","799723433.0","2022-10-11","19:40:30"
"100405","Masturbação feminina: terapeuta sexual explica benefícios da prática.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-11 19:40:30","799723433.0","2022-10-11","19:40:30"
"100406","Apenados do Presídio Regional de Santa Cruz do Sul concluem reforma no Parque da Oktoberfest.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-11 19:40:30","799723433.0","2022-10-11","19:40:30"
"100440","16 casos de doenças autoimunes após a #vacinacovid: https://www.cureus.com/articles/108871-a-case-series-and-literature-review-of-the-association-of-covid-19-vaccination-with

""Possíveis complicações das vacinas COVID-19 tornaram-se de interesse especial tanto para os profissionais de saúde quanto para o público. Nosso relatório mostrou uma relação temporal entre a vacinação COVID-19 e as ocorrências ou surtos de condições autoimunes"". ""... aconselhamos nossos colegas a permanecerem atentos a essa associação, para que qualquer risco potencial aumentado de surto ou fenômeno autoimune de início recente seja prontamente diagnosticado, avaliado e tratado. Também precisamos de mais estudos pós-comercialização para verificar quem corre um risco maior de possíveis efeitos colaterais relacionados à vacina e como podemos evitar isso."" 🐀🐁🐀 @medicospelavida","2022-10-11 19:42:46","799723433.0","2022-10-11","19:42:46"
"100441","Relato de caso de Esclerose múltipla (EM) após vacinação contra hepatite B
 https://www.cureus.com/articles/112696-hepatitis-b-vaccine-and-multiple-sclerosis-cause-or-coincidence#references

""Gostaríamos de enfatizar a importância de considerar a EM como efeito colateral da vacina contra hepatite B...""

Que a vacina ENGERIX-B/RECOMBIVAX HB contra a hepatite B está ligada ao desenvolvimento da EM também foi demonstrado por outro estudo: https://n.neurology.org/content/72/10/873

""... a vacina Engerix B parece aumentar este risco, particularmente para esclerose múltipla confirmada, a longo prazo."" 🐀🐁🐀 @medicospelavida","2022-10-11 19:42:46","799723433.0","2022-10-11","19:42:46"
"100512","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 19:46:50","799723433.0","2022-10-11","19:46:50"
"100513","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 19:46:50","799723433.0","2022-10-11","19:46:50"
"100374","VENEZUELANOS FUGINDO DO GOVERNO DE MADURO, CUPINCHA DO BEBUM","2022-10-11 00:12:43","1661831770.0","2022-10-11","00:12:43"
"100375","https://www.instagram.com/p/CjjYWwAtxpO/?igshid=MDJmNzVkMjY=","2022-10-11 00:18:36","1005257476.0","2022-10-11","00:18:36"
"100378","VENEZUELANOS FUGINDO DO GOVERNO DE MADURO, CUPINCHA DO BEBUM","2022-10-11 00:30:38","1661831770.0","2022-10-11","00:30:38"
"100380","Foto de João Francisco","2022-10-11 01:15:40","278066212.0","2022-10-11","01:15:40"
"100382","Agenda 2030 em ação...

@despertareinevitavel","2022-10-11 01:58:26","278066212.0","2022-10-11","01:58:26"
"100384","🇧🇷CONVOCAÇÃO URGENTE🇧🇷

PATRIOTAS vamos fazer nossa parte. Se candidate a ser FISCAL de urna. 

Veja como, no vídeo abaixo😉

Divulgue muiiiiiiiiiiiiito🙏🏼

O Brasil precisa de você

#BrasilVota22 
#BolsonaroReeleito 
#BolsonaroPresidente22

Canal
OsPatriotas🇧🇷","2022-10-11 12:27:27","1496610207.0","2022-10-11","12:27:27"
"100385","SAIBA MAIS AQUI:  https://ev.braip.com/ref?pv=prolzj2o&af=afi5m97o0","2022-10-11 14:50:34","761779520.0","2022-10-11","14:50:34"
"100396","Dez alimentos que dão mais energia e disposição ao corpo.

➡️ Açaí

➡️ Água de Coco 

➡️ Banana 

➡️ Guaraná 

➡️ Maca Peruana 

➡️ Chá Verde 

➡️ Oleaginosas 

➡️ Mel

➡️ Aveia 

➡️ Chocolate Amargo

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-11 19:40:30","799723433.0","2022-10-11","19:40:30"
"100387","SE ALGUÉM TE PROMETEU ÁGUA E NÃO TE DEU, IMAGINE “PICANHA” (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42912/se-alguem-te-prometeu-agua-e-nao-te-deu-imagine-picanha 
O estelionato eleitoral...","2022-10-11 16:46:38","278066212.0","2022-10-11","16:46:38"
"100388","Bomba , Damares faz depoimento  chocante e revela caixa preta aberta pelo Governo  Bolsonaro .","2022-10-11 19:15:42","1496610207.0","2022-10-11","19:15:42"
"100390","☝🏻A NICARÁGUA É AQUI

No Paraná, terroristas que apoiam o ditador Daniel Ortega começaram a vandalizar igrejas, destruindo um patrimônio de 100 anos.
O ato ocorreu em São Mateus do Sul.

É isso o que semeia o maior aliado de Daniel Ortega no Brasil: o PT.","2022-10-11 19:19:45","1496610207.0","2022-10-11","19:19:45"
