"message_id","message","message_utc","from_id","date","time"
"109533","Foi lançado, no dia 10 de novembro, pelo Ministério da Saúde, o Programa Nacional de Acesso à Água Potável em Terras Indígenas (Pnati). O objetivo é ampliar e universalizar o acesso à água potável em comunidades indígenas, alcançando 78% dessa população nos próximos quatro anos.

Em 2023, serão construídos 219 Sistemas de Abastecimento de Água, beneficiando todos os 34 Distritos Sanitários Especiais Indígenas (Dsei) em território nacional. Nos próximos 20 anos, o objetivo é beneficiar aproximadamente 95% dessa população.

Entre os sistemas de abastecimento envolvidos estão poços artesianos, captação superficial em rios e filtros de barro e carvão ativo. Assim, tanto a água retirada de poços como de rios é tratada e armazenada de forma segura e saudável.","2022-11-22 03:13:55","799723433.0","2022-11-22","03:13:55"
"109534","SAÚDE / ESPORTE / ECONOMIA / CULTURA / EDUCAÇÃO: A edição 2022 dos Jogos Escolares Brasileiros chegou ao fim. A festa do esporte escolar teve número igual de participantes por Unidade Federativa e contou com a equidade de gênero na formação das equipes, com 2.839 meninas e 2.819 meninos, entre 12 a 14 anos, nas 17 modalidades em disputa.

A competição teve números impressionantes. A maioria das provas das 17 modalidades teve transmissão ao vivo pelo canal da Confederação Brasileira de Desporto Escolar (CBDE) no Youtube. Para melhor atender os estudantes, o evento contou com mais de 16 mil passagens aéreas emitidas, de ida e de volta, custeadas pelo Ministério da Cidadania. Mais de 150 mil refeições distribuídas e houve mais de 63 mil diárias em hotéis, impulsionando a economia local. 

No Rio de Janeiro, os estudantes competiram em quatro locais: Parque Olímpico da Barra, Complexo Olímpico de Deodoro, Parque Aquático Júlio Delamare e UNIFA.","2022-11-22 03:13:55","799723433.0","2022-11-22","03:13:55"
"109535","Sei que há muita gente de bem que não gosta de encarar certas verdades, tudo bem, respeito, mas aqui nesse meu espaço eu publico o que eu quero. Publico o que enxergo que vale a pena ser amplificado para que os que me seguem possam, se quiserem, refletir a respeito ou não. Livre arbítrio de cada um. Para os chatos, esquerdinhas disfarçados, desinformados, isentões, repito o que diz o Luciano Hang, “vão pra Cuba que os pariu”. Brasileiros de bem, patriotas, bolsonaristas, sigamos na luta por nosso querido Brasil. 🇧🇷🇧🇷🇧🇷","2022-11-22 03:14:20","799723433.0","2022-11-22","03:14:20"
"109510","HOJE NO COMANDO MILITAR DO SUDESTE, UM CAMINHÃO ""DESPRETENSIOSO"" TENTOU DISSUADIR OS MANIFESTANTES A SAÍREM DA FRENTE DO COMANDO MILITAR DO SUDESTE,  SOB O PRETEXTO DE SE PLANTAR ÁRVORES. OS GUERREIROS PATRIOTAS SUGERIRAM QUE O MOTORISTA E O MANDANTE ENFIASSEM AS ÁRVORES NO RABO. A PROPOSTA ASSUSTOU  OS PELEGOS QUE RECOLHERAM-SE A SUA INSIGNIFICÂNCIA VERMELHA.","2022-11-22 02:30:44","1011383265.0","2022-11-22","02:30:44"
"109511","Não existe maior, nem menor, diante de Deus somos todos iguais. Nosso Deus é imparcial, não julga pela a aparência e nem pela condição social.

Todos - através do Filho Jesus - tem acesso ao Pai. Jesus Cristo verteu Seu sangue na cruz por todos nós, pecadores fadados a condenação.

Portanto, somos todos iguais diante de Deus e devemos tratar uns aos outros em igualdade, sem desmerecer ninguém. Somos todos um em Cristo Jesus!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 02:31:34","1011383265.0","2022-11-22","02:31:34"
"109483","🌩

🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏

 21.11.22 
 RECIFE – PE CMNE","2022-11-22 00:04:40","1011383265.0","2022-11-22","00:04:40"
"109484","⚠️ MAIS UMA EM RECIFE: Oficial de Justiça foi até a manifestação no Comando Militar do Nordeste com ordem para prender os pais que estavam com seus filhos!","2022-11-22 00:42:16","1011383265.0","2022-11-22","00:42:16"
"109487","O CRIME ORGANIZADO FAZ RETALIAÇÃO, PROMOVE ATENTADOS E TOCAM FOGO EM CAMINHÕES!
ESTAMOS EM GUERRA!","2022-11-22 00:51:26","1011383265.0","2022-11-22","00:51:26"
"109490","Repare bem na sem-vergonhice dos petistas. Eles querem regular a mídia para impedir “fakenews” mas eles mesmos divulgam mentiras sem pudor algum. O que eles querem é calar os adversários para terem o monopólio do discurso, tornando a narrativa deles a "" verdade"".","2022-11-22 00:54:04","1011383265.0","2022-11-22","00:54:04"
"109491","Pará !!! Caminhões parados!!!","2022-11-22 00:59:34","1011383265.0","2022-11-22","00:59:34"
