"message_id","message","message_utc","from_id","date","time"
"114671","https://youtu.be/-U6h664Gh5Y","2022-12-20 01:49:38","1011383265.0","2022-12-20","01:49:38"
"114672","https://youtu.be/5Y1HbRgLCoU","2022-12-20 01:55:37","1011383265.0","2022-12-20","01:55:37"
"114673","Deputado José Guimarães","2022-12-20 02:33:37","1011383265.0","2022-12-20","02:33:37"
"114674","Diplomação de deputados eleitos: 

Gustavo Gayer: ""Isso aqui é um teatro, quem manda no Brasil é o STF."" 

Homem de poucas palavras 👏🇧🇷","2022-12-20 02:40:16","1011383265.0","2022-12-20","02:40:16"
"114675","Na diplomação hoje em Brasília uma Homenagem justa ao 9 dedos","2022-12-20 03:09:18","1011383265.0","2022-12-20","03:09:18"
"114676","AGORA - General Girão na frente do QG 16RI. 

""Pode colocar o sapatinhos na janela que o 𝙋𝘼𝙋𝘼𝙄 𝙉𝙊𝙀𝙇 vai passar pra entregar os presentes"". 🔥😎🇧🇷","2022-12-20 04:27:37","1011383265.0","2022-12-20","04:27:37"
"114678","Depois de diplomado, General Girão se juntou ao povo no QG, agiu com inteligência, esperou o momento certo, emocionante 👏🇧🇷","2022-12-20 04:28:01","1011383265.0","2022-12-20","04:28:01"
"114679","ATENÇÃO  ,  INFORMAÇÃO  DE UM PATRIOTA , QUE ESTAVA NO PALÁCIO  DA ALVORADA,  DIA 19/12/22.","2022-12-20 09:08:25","1496610207.0","2022-12-20","09:08:25"
"114680","Carla Zambelli  , mesmo perseguida pelo XANDÃO  , e sendo  caluniada pela mídia e muitos Brasileiros , que vivem na bolha . Ela continua  tentando  salvar o Brasil.","2022-12-20 10:01:54","1496610207.0","2022-12-20","10:01:54"
"114682","Gente , droga corrói o cérebro .","2022-12-20 10:25:42","1496610207.0","2022-12-20","10:25:42"
"114684","Este cara é um dos maiores idiotas que já vi. Um trapo humano. Lixo.","2022-12-20 11:02:42","1182591970.0","2022-12-20","11:02:42"
"114688","ATENÇÃO  ,  INFORMAÇÃO  DE UM PATRIOTA , QUE ESTAVA NO PALÁCIO  DA ALVORADA,  DIA 19/12/22.","2022-12-20 11:32:50","1496610207.0","2022-12-20","11:32:50"
"114689","PARABÉNS para os Patriotas que estão  em frente  dos quartéis  à  45  dias , enfrentando  sol , chuva  e  policiais a mando de XANDÃO , DEUS  é   fiel  , seremos livre desta  DITADURA  que estamos vivendo no Brasil.","2022-12-20 11:48:33","1496610207.0","2022-12-20","11:48:33"
"114692","Este ano está  bravo.","2022-12-20 13:02:33","1496610207.0","2022-12-20","13:02:33"
"114698","https://www.youtube.com/live/km3X0lCUVAU?feature=share","2022-12-20 20:48:45","1011383265.0","2022-12-20","20:48:45"
"114699","O MP juntamente com a PM foram, educadamente, obrigados a se retirar do QG em SP, vídeo recente.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-20 20:53:23","1496610207.0","2022-12-20","20:53:23"
"114702","Hey!","2022-12-20 21:06:10","823066337.0","2022-12-20","21:06:10"
"114704","Carla Zambelli  , mesmo perseguida pelo XANDÃO  , e sendo  caluniada pela mídia e muitos Brasileiros , que vivem na bolha . Ela continua  tentando  salvar o Brasil.","2022-12-20 21:10:25","1496610207.0","2022-12-20","21:10:25"
"114706","Vídeo de João Francisco","2022-12-20 21:22:53","278066212.0","2022-12-20","21:22:53"
"114707","Foto de Marcelo Rossi","2022-12-20 22:21:30","278066212.0","2022-12-20","22:21:30"
"114716","NA MIRA DA ESQUERDA MUNDIAL, ELON MUSK TEME PELA PRÓPRIA VIDA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44726/na-mira-da-esquerda-mundial-elon-musk-teme-pela-propria-vida-veja-o-video 
“Se eu aparecer morto, não é suicídio”.","2022-12-20 23:16:38","278066212.0","2022-12-20","23:16:38"
"114721","https://www.youtube.com/live/W-8x8tIbzYA?feature=share","2022-12-20 23:38:30","1011383265.0","2022-12-20","23:38:30"
