"message_id","message","message_utc","from_id","date","time"
"100210","CONCLAMAMOS TODO POVO DE DEUS PARA JEJUAR E ORAR COM TODO FERVOR; a batalha está renhida meus irmãos!


Misericórdia; o caso desses criminosos já está julgado pela suprema corte do universo! 

Psalm 9:17

“Os impios serão lançados no inferno, e todas as gentes que se esquecem de Deus.”

Se o Lula 🦑 ganhar, essa prática vai piorar; a esquerda só consegue governar(DESGOVERNAR) por meio do caos, pois é uma ideologia diabólica!

COMPARTILHEM ISSO COM QUEM GOSTA DE VOTAR 🗳 EM PARTIDOS DE ESQUERDA, E CANDIDATOS DE ESQUERDA! SERÃO RÉUS PERANTE DEUS!

QUEM VOTAR 🗳 EM LULA 🦑 E NOS GOVERNADORES DE ESQUERDA, SERÁ PUNIDO SEVERAMENTE COM OS JUÍZOS DIVINOS!


7 Não erreis: Deus não se deixa escarnecer; porque tudo o que o homem semear, isso também ceifará.

“Porque o que semeia na sua carne, da carne ceifará a corrupção; mas o que semeia no Espírito, do Espírito ceifará a vida eterna.” Gálatas 6:7,8","2022-10-09 15:57:33","641872103.0","2022-10-09","15:57:33"
"100192","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 03:50:45","1329098337.0","2022-10-09","03:50:45"
"100193","PRETENSÃO E ÁGUA BENTA CADA UM...","2022-10-09 04:09:53","1661831770.0","2022-10-09","04:09:53"
"100194","BEBUM TEVE PROCESSO ANULADO MAS CONTINUA CRIMINOSO","2022-10-09 04:16:14","1661831770.0","2022-10-09","04:16:14"
"100202","Hoje Domingo  às  10 H da manhã,  Presidente Bolsonaro,  no Canal Pilhado  e Paulo Figueiredo., Bora assistir.","2022-10-09 09:30:29","1496610207.0","2022-10-09","09:30:29"
"100203","https://youtu.be/j7gNWT0iR80

🔴 *OBRAS LARGADAS NUNCA+ DNIT ENTREGA RESTAURAÇÃO BR-316/PE, BR-163/SC, PONTE RIO DAS POMBAS E BR-282*","2022-10-09 11:07:14","761779520.0","2022-10-09","11:07:14"
"100204","Vídeo de João Francisco","2022-10-09 12:25:59","278066212.0","2022-10-09","12:25:59"
"100205","🚨GRAVÍSSIMO!🚨🚨🚨 A senadora Damares Alves acaba de fazer uma revelação sobre Jair Bolsonaro e falou assuntos que antes ela não poderia falar ao público! 

A declaração se deu hoje, durante um culto na Assembleia de Deus Fama (Madureira) em Goiás","2022-10-09 13:12:22","278066212.0","2022-10-09","13:12:22"
"100206","Oração IRMÃOS; isso é realmente um caso seríssimo; nota-se que todos os governadores esquerdopatas, seguiram à risca os planos do qual o Lula 🦑 está falando aí!  E realmente um homem perverso e maligno! O caso dele já está julgado pela suprema corte do universo! A nossa oração é para o Senhor não permitir que nenhum desses governadores perversos consigam se reeleger; eles são os responsáveis diretos do caos que se desabou sobre o Brasil 🇧🇷 com milhares de mortes que poderiam ser evitadas; centenas de milhares de empresas falidas; fome e miséria entre a população. Esses patrocinadores do caos, estão querendo voltar para continuar a destruir 💥 a nossa nação e a girar a nossa liberdade 🗽 🗽 Vamos orar para que nosso Deus, frustre os planos desses criminosos, e que eles não consiga fraudar os votos 🗳 todos os governadores Bolsonaristas que foram para o segundo turno vençam nos seus respectivos Estados l; que todos os governadores pro-Lula sejam derrotados e envergonhados!","2022-10-09 14:53:43","641872103.0","2022-10-09","14:53:43"
"100208","Pensem bem; diga para seus amigo te familiares que não foram votar 🗳 no primeiro turno; só está tendo o segundo turno porque quase 40 milhões não foram votar 🗳 Não espere se tornar uma Venezuela 🇻🇪 para querer agir depois; tenham muito cuidado; os planos da esquerda e destruir a nação e fazer a população comer nas mãos deles; eles são pessoas malignas.CUIDADO!","2022-10-09 15:29:27","641872103.0","2022-10-09","15:29:27"
