"message_id","message","message_utc","from_id","date","time"
"108519","https://youtu.be/Mgnpw3KnyiE

🚨 *URGENTE: MILITAR DA FORÇA AÉREA BRASILEIRA, FALOU TUDO O QUE O POVO PRECISAVA SABER NESSE MOMENTO*","2022-11-16 21:18:26","761779520.0","2022-11-16","21:18:26"
"108442","Vejam este vídeo.","2022-11-16 00:41:12","1496610207.0","2022-11-16","00:41:12"
"108443","COMANDO MILITAR EM PORTO ALEGRE - RS
15/11/2022
SOS FFAA","2022-11-16 00:57:21","1011383265.0","2022-11-16","00:57:21"
"108445","Filmagem pelo helicóptero da Polícia Militar - Florianópolis - 15/11/2022 🇧🇷🇧🇷🇧🇷","2022-11-16 00:58:13","1011383265.0","2022-11-16","00:58:13"
"108446","NATAL - RN
BATALHÃO DE INFANTARIA 
15/11/2022
🇧🇷🤝❤️‍🔥🙏","2022-11-16 00:58:31","1011383265.0","2022-11-16","00:58:31"
"108447","AÇAILANDIA - MA
15/11/2022
🇧🇷🤝❤️‍🔥","2022-11-16 00:58:49","1011383265.0","2022-11-16","00:58:49"
"108448","COMANDO MILITAR DO SUDESTE 
IBIRAPUERA - SP
VIGÍLIA PATRIÓTICA,  NACIONALISTA.","2022-11-16 00:59:14","1011383265.0","2022-11-16","00:59:14"
"108449","RIO DE JANEIRO
15/11/2022
IMAGENS IMPRESSIONANTES!
MILHÕES TOMAM AS RUAS CLAMANDO POR SOCORRO ÀS FORÇAS ARMADAS DO BRASIL!","2022-11-16 01:00:39","1011383265.0","2022-11-16","01:00:39"
"108456","FEIRA DE SANTANA - BA
PROVANDO QUE O PT SÓ VENCE NO NORDESTE NA FRAUDE!","2022-11-16 01:00:56","1011383265.0","2022-11-16","01:00:56"
"108457","NO COMANDO MILITAR DO SUDESTE EM SÃO PAULO, FOI IMPOSSÍVEL SE APROXIMAR DA FRENTE DO QUARTEL. MAIS DE 1 MILHÃO DE PESSOAS ENTOANDO O CLAMOR : FORÇAS ARMADAS SALVEM O BRASIL!","2022-11-16 01:01:50","1011383265.0","2022-11-16","01:01:50"
"108459","🚨Supremo é o povo brasileiro
Todos estão participando de livre e espontânea vontade.
A manifestação é pacífica,  dentro das quatro linhas da Constituição Brasileira, respeitando a lei. A verdadeira democracia se expressando nas manifestações contra a instauração da ditadura comunista no Brasil! 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-16 01:02:45","1011383265.0","2022-11-16","01:02:45"
"108460","Parabéns ao AGRO de Umuarama. Fizemos bonito em 15/11.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-16 01:06:51","1011383265.0","2022-11-16","01:06:51"
"108461","""Nossa Liberdade não tem Preço"".🇧🇷🌻🌻🌻🌻🌻🇧🇷🇧🇷🇧🇷🇧🇷
Umuarama Pr. 15/11/2022","2022-11-16 01:07:02","1011383265.0","2022-11-16","01:07:02"
"108462","Supremo é o povo brasileiro!

As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa soberania,da Ordem e do Progresso, sempre em defesa de nosso Povo

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-16 01:08:46","1011383265.0","2022-11-16","01:08:46"
"108463","Supremo é o povo brasileiro!

As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa soberania,da Ordem e do Progresso, sempre em defesa de nosso Povo

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-16 01:09:30","1011383265.0","2022-11-16","01:09:30"
"108464","Supremo é o povo brasileiro!

As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa soberania,da Ordem e do Progresso, sempre em defesa de nosso Povo

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-16 01:10:05","1011383265.0","2022-11-16","01:10:05"
"108466","15/11/2022 Brasília!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-16 01:16:13","1011383265.0","2022-11-16","01:16:13"
"108467","Pessoal  Alexandre de Moraes embarcara no voo Latam  8181 de Nova York para Guarulhos  chegando la as  5 hs 20 min. Da quarta.
Dupliquem nos grupos  para ele ser bem recepcionado Hehehehe 👆👆👆👆👆👆👆👆👆👆👆👆
👊🏻👊🏻👏🏻👏🏻🤭🤣","2022-11-16 01:20:52","1097278481.0","2022-11-16","01:20:52"
"108468","https://terrabrasilnoticias.com/2022/11/daniel-silveira-apresenta-noticia-crime-contra-rodrigo-pacheco/","2022-11-16 01:26:38","1011383265.0","2022-11-16","01:26:38"
"108469","https://terrabrasilnoticias.com/2022/11/pacheco-sinaliza-a-lula-que-apoia-auxilio-brasil-fora-do-teto-por-quatro-anos/","2022-11-16 01:27:08","1011383265.0","2022-11-16","01:27:08"
"108470","PT não apresentou comprovante de despesas de R$ 431 mil com recursos do fundo partidário ☛ https://terrabrasilnoticias.com/2022/11/pt-nao-apresentou-comprovante-de-despesas-de-r-431-mil-com-recursos-do-fundo-partidario/","2022-11-16 01:27:52","1011383265.0","2022-11-16","01:27:52"
"108471","TSE pede explicações ao PT sobre transferência irregular de R$ 122 mi do fundo eleitoral para campanha de Lula ☛ https://terrabrasilnoticias.com/2022/11/tse-pede-explicacoes-ao-pt-sobre-transferencia-irregular-de-r-122-mi-do-fundo-eleitoral-para-campanha-de-lula/","2022-11-16 01:32:30","1011383265.0","2022-11-16","01:32:30"
