"message_id","message","message_utc","from_id","date","time"
"103828","Galera quem poder me ajudar manda pra esse pix","2022-11-02 19:44:23","5544643115.0","2022-11-02","19:44:23"
"103829","caio.jesus1@icloud.com","2022-11-02 19:44:36","5544643115.0","2022-11-02","19:44:36"
"103830","Por favor","2022-11-02 19:44:38","5544643115.0","2022-11-02","19:44:38"
"103831","🙏🏻😭😭","2022-11-02 19:44:41","5544643115.0","2022-11-02","19:44:41"
"103832","Agora no Ibirapuera,!! Tudo parado , lotadissimo !!!!","2022-11-02 19:57:47","1289315929.0","2022-11-02","19:57:47"
"103904","TSE bloqueia alguns grupos via Telegram. Isso é ditadura.","2022-11-02 22:12:18","147647335.0","2022-11-02","22:12:18"
"103684","RIO GRANDE DO NORTE","2022-11-02 02:41:03","799723433.0","2022-11-02","02:41:03"
"103690","Um grupo que eu tô","2022-11-02 02:51:11","1289315929.0","2022-11-02","02:51:11"
"103691","Acabaram de derrubar","2022-11-02 02:51:14","1289315929.0","2022-11-02","02:51:14"
"103650","Sonegação de impostos virou legítima defesa.

Faz o L , seu retardado.","2022-11-02 00:09:57","799723433.0","2022-11-02","00:09:57"
"103646","https://youtu.be/VjOg8SV299U","2022-11-02 00:06:48","799723433.0","2022-11-02","00:06:48"
"103647","com falsas acusações e falsas provas, PT gosta de injustiça contra o povo, é a marca do comunismo","2022-11-02 00:06:48","799723433.0","2022-11-02","00:06:48"
"103648","https://youtu.be/ZGDh5yI5nkg","2022-11-02 00:09:29","799723433.0","2022-11-02","00:09:29"
"103649","faz o L","2022-11-02 00:09:29","799723433.0","2022-11-02","00:09:29"
"103692","A poucos minutos","2022-11-02 02:51:26","1289315929.0","2022-11-02","02:51:26"
"103651","https://youtu.be/R2R4OwHIELk","2022-11-02 00:10:13","799723433.0","2022-11-02","00:10:13"
"103652","https://youtu.be/ur-ef2gDzEo","2022-11-02 00:28:29","799723433.0","2022-11-02","00:28:29"
"103653","Moraes saindo da reunião que teve com Bolsonaro e outros ministros do STF. 

A jornalista perguntou se o presidente está com medo de ser preso.","2022-11-02 00:28:44","799723433.0","2022-11-02","00:28:44"
"103654","Dourados MS","2022-11-02 00:31:22","280520583.0","2022-11-02","00:31:22"
"103661","Amanhã o culto será nas igrejas verdes. 
Ministrarei por lá tmbm! Oraremos juntos mais uma vez! 🙌🫡🙏","2022-11-02 01:46:05","799723433.0","2022-11-02","01:46:05"
"103656","Como é que diz? Faz o… ? 

A filosofia é a mesma. Acha que aqui será diferente num hipotético governo moluscone 2.0? 

O argentino já veio aqui pedir grana.","2022-11-02 01:46:04","799723433.0","2022-11-02","01:46:04"
"103657","Interior de SP, cidade de Araras, em frente ao quartel do TG (Tiro de Guerra)","2022-11-02 01:46:05","799723433.0","2022-11-02","01:46:05"
"103658","DF","2022-11-02 01:46:05","799723433.0","2022-11-02","01:46:05"
"103659","Muitos canais caindo.
Entre no canal reserva e permaneça 

https://t.me/+cosK-ghJVIJlZGM5","2022-11-02 01:46:05","799723433.0","2022-11-02","01:46:05"
"103660","Mudamos de nome e foto provisoriamente","2022-11-02 01:46:05","799723433.0","2022-11-02","01:46:05"
"103662","AO VIVO: MANIFESTAÇÕES POR TODO O PAÍS / O DISCURSO DE BOLSONARO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43495/ao-vivo-manifestacoes-por-todo-o-pais-o-discurso-de-bolsonaro-veja-o-video 
O que podemos esperar daqui para frente?","2022-11-02 01:46:16","799723433.0","2022-11-02","01:46:16"
"103663","Jair Bolsonaro Breaks Silence On Election

https://www.oann.com/newsroom/jair-bolsonaro-breaks-silence-on-election/","2022-11-02 01:46:26","799723433.0","2022-11-02","01:46:26"
"103664","https://youtu.be/-0in-ebsBWk","2022-11-02 01:46:42","799723433.0","2022-11-02","01:46:42"
"103665","Como sempre disse e diz a minha mãe: PARA BOM ENTENDEDOR, MEIA PALAVRA BASTA.","2022-11-02 01:46:58","799723433.0","2022-11-02","01:46:58"
