"message_id","message","message_utc","from_id","date","time"
"100939","https://youtu.be/negAPS-v35M","2022-10-15 02:16:44","1329098337.0","2022-10-15","02:16:44"
"100941","XUXA EXIGE CASSAÇÃO DA DAMARES","2022-10-15 03:48:56","1661831770.0","2022-10-15","03:48:56"
"100945","😂😂😂","2022-10-15 04:09:41","1661831770.0","2022-10-15","04:09:41"
"100946","O CRISTIANISMO E O ABORTO","2022-10-15 04:28:01","1661831770.0","2022-10-15","04:28:01"
"100948","MANO QUE POHA É ESSA???
PEDOLULA?

O lula foi direto na boca da criança, e depois corrigiu???? 

Agora entendi porque os apoiadores desse lixo de ser humano travaram essa luta contra a Damares...","2022-10-15 05:02:38","1329098337.0","2022-10-15","05:02:38"
"100950","SEM CORRUPÇÃO, IMPOSTOS CAEM","2022-10-15 06:04:47","1661831770.0","2022-10-15","06:04:47"
"100953","Moradores da favela são  obrigados,  a votar no Loola.","2022-10-15 09:08:43","1496610207.0","2022-10-15","09:08:43"
"100955","Antigo Fôro de São Paulo agora é Grupo de PUEBLA🚨🚨","2022-10-15 09:26:45","1496610207.0","2022-10-15","09:26:45"
"100956","Olha o absurdo com nossas crianças! Querem confundir a mente das crianças inocentes!","2022-10-15 09:26:53","1496610207.0","2022-10-15","09:26:53"
"100960","Não é teoria da conspiração, vão te proibir de comer carne, vão substituir pela carne feita de vermes fabricado pelo tio Bill ,mais um motivo de votar no Presente Bolsonaro para a Agenda da NOM não se concretizar no nosso país.","2022-10-15 09:46:52","1496610207.0","2022-10-15","09:46:52"
"100970","Alguém aí pra me ajudar a ganhar esse desafio?🙂","2022-10-15 10:07:57","1329098337.0","2022-10-15","10:07:57"
"100971","Os empresários tem medo do comunismo,  não é  ameaça  é a realidade , aconteceu  na Argentina  , Venezuela  entre outros países comunistas.","2022-10-15 10:30:52","1496610207.0","2022-10-15","10:30:52"
"100976","https://youtu.be/uvG1IF0a7pY","2022-10-15 16:10:54","641872103.0","2022-10-15","16:10:54"
"100977","https://youtu.be/bulTUhhhKBc

🔴 *VOCÊ SABIA? BOLSONARO ESTÁ FAZENDO PONTE DE QUASE 5KM, 20KM DE PAVIMENTAÇÃO BR-432/RR E AEROPORTO*","2022-10-15 18:38:30","761779520.0","2022-10-15","18:38:30"
"100980","A AGRESSIVIDADE DOS PETISTAS","2022-10-15 20:01:09","1661831770.0","2022-10-15","20:01:09"
"100982","⚠️⚠️ ALERTA ⚠️⚠️

COMPARTILHE ESSE VÍDEO ATÉ CHEGAR EM TODOS OS YOUTUBERS. 

😡😡 LULA quer tributar os ganhos de todos que utilizam aplicativos nas redes sociais. 🔥🔥🔥🔥🔥","2022-10-15 22:00:33","1496610207.0","2022-10-15","22:00:33"
"100986","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-15 22:20:33","1661831770.0","2022-10-15","22:20:33"
"100993","Só Deus nessa causa!

O exército do Lula 🦑 nas favelas! Agora faz sentido, porque Faquim proibiu a polícia de entrar nas favelas! Eles estavam se preparando pra fazer um levante contra a nação; perdendo ou ganhando esse é o plano desse criminoso!

Povo de Deus; continue orando pelo Brasil 🇧🇷","2022-10-15 22:26:35","641872103.0","2022-10-15","22:26:35"
"100996","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 22:31:08","1329098337.0","2022-10-15","22:31:08"
"100997","Jornalista realiza fake news à respeito de Carlos Bolsonaro: ""foi internado por overdose de cocaína""

A jornalista Patrícia Lélis, espalhou um ""boato"" em seu twitter que o vereador Carlos Bolsonaro teria sido ""internado em Brasília por overdose do cacaína"".

Carlos Bolsonaro passou mal nesta sexta-feira e foi encaminhado ao Hospital das Forças Armadas (HFA) em Brasília. Hoje (15), o vereador foi ao twitter desmentir algumas mentiras que circulavam na internet: ""passei no Hospital ontem por volta de 12:00PM, conversei com os médicos sem problema algum antes ou depois, fui embora rapidamente. Após segui meus afazeres normais diários! Quantas histórias loucas e maldosas!""

Patrícia Lélis possui 200 mil seguidores em sua página no twitter, além de ter o perfil verificado. A jornalista é apoiadora do ex-presidente e presidiário Lula.

Enviado via AppNews Jovem Pan – A notícia que vai aonde você estiver. Grátis em https://AppNewsJovemPan.com.","2022-10-15 22:41:52","1496610207.0","2022-10-15","22:41:52"
"100998","2 Crônicas 7:14                                                                                                                                                                                                                                                                                                                                                      14 se o meu povo, que se chama pelo meu nome, se humilhar e orar, buscar a minha face e se afastar dos seus maus caminhos, dos céus o ouvirei, perdoarei o seu pecado e curarei a sua terra","2022-10-15 22:44:56","641872103.0","2022-10-15","22:44:56"
"101006","Esses comunistas travestidos de jornalistas não conseguem esconder o ódio pela bandeira nacional; a militância já extrapolou todos os limites do suportável; quando os novos políticos conservadores assumirem, terão que se debruçar sobre a criações de leis efetivas para banir para sempre das universidades ou marxistas travestidos de professores que destroem as cabeças dos alunos, transformando-os em monstrengos!
https://youtu.be/iRhSZN8y_8M","2022-10-15 23:05:05","641872103.0","2022-10-15","23:05:05"
"101007","GOVERNO DE BOLSONARO","2022-10-15 23:41:56","1661831770.0","2022-10-15","23:41:56"
"101008","https://youtu.be/eQ_8TGYtZbg","2022-10-15 23:47:35","799723433.0","2022-10-15","23:47:35"
"101009","https://youtu.be/E2hTQF2ioqE","2022-10-15 23:47:53","799723433.0","2022-10-15","23:47:53"
"101010","ALAGOANO AGRADECE","2022-10-15 23:49:07","1661831770.0","2022-10-15","23:49:07"
"101011","https://youtu.be/d0ite6e4Bhw","2022-10-15 23:49:28","799723433.0","2022-10-15","23:49:28"
"101012","https://youtu.be/Eac8vvQ1C3Q","2022-10-15 23:51:25","799723433.0","2022-10-15","23:51:25"
"101013","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 23:51:55","799723433.0","2022-10-15","23:51:55"
"101014","Damares Alves and the island of Marajó, Brazil, um filme para quem tem estômago… Legendado (🇧🇷/🇺🇸)

Todas as denuncias da ex. Ministra e agora atual Senadora, Damares Alves, sobre o Tráfico Sexual de Crianças no Brasil, provas, mentiras da mídia e de um passado recente do Brasil, de descaso e omissão contra crimes cruéis na era PT. #SaveTheChildren

Assistir no Youtube 📌
Assistir no Rumble 📌
Assistir no Odysee  📌
Assistir no Instagram 📌

Via @bielconn","2022-10-15 23:51:55","799723433.0","2022-10-15","23:51:55"
"101015","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 23:51:55","799723433.0","2022-10-15","23:51:55"
"101016","URGENTE

André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente

Por favor, entrem lá, e quando vcs tiverem no grupo, vai na lateral superior da tela, clica nos 3 pontinhos, em seguida clica em DENUNCIAR...escolhe a opção OUTROS e digita assim: MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS 

Vamos ajudar nosso  Capitão


O link do Telegram do Janones é esse👇🏻

https://t.me/Andrejanonestelegram","2022-10-15 23:52:32","799723433.0","2022-10-15","23:52:32"
"101017","AULA DE DILMEZ - VERDADE OU FAKE ???

https://cos.tv/videos/play/39650320054260736","2022-10-15 23:52:32","799723433.0","2022-10-15","23:52:32"
"101018","Pelosi: I’m Going To Punch Pres. Trump Out; I’m Going To Go To Jail & I’m Going To Be Happy

https://www.oann.com/newsroom/pelosi-im-going-to-punch-pres-trump-out-im-going-to-go-to-jail-im-going-to-be-happy/?utm_source=rss&%3Butm_medium=rss&%3Butm_campaign=pelosi-im-going-to-punch-pres-trump-out-im-going-to-go-to-jail-im-going-to-be-happy","2022-10-15 23:53:18","799723433.0","2022-10-15","23:53:18"
"101019","House Republicans Pledge To Pass Parental Bill Of Rights If They Take Back Control Of Lower Chamber In Midterms

https://www.oann.com/newsroom/house-republicans-pledge-to-pass-parental-bill-of-rights-if-they-take-back-control-of-lower-chamber-in-midterms/","2022-10-15 23:53:18","799723433.0","2022-10-15","23:53:18"
"101020","2000 Mules analyzes cellular tracking data and ballot box video to highlight unusual traffic patterns of human “mules” allegedly picking up and dropping off batches of ballots consistent with illegal ballot trafficking claims during the 2020 election. 

Watch for FREE on the OAN Live app! 
Oct 15th and Oct 16th
7am ET / 4pm ET / 11pm ET / 3am ET

https://live.oann.com/home.ktv","2022-10-15 23:53:18","799723433.0","2022-10-15","23:53:18"
"101021","Ministério da Justiça acompanha caso de tráfico de pessoas no Camboja. 

Denúncias foram feitas pelo Núcleo de Enfrentamento ao Tráfico de Pessoas do Paraná

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-15 23:53:48","799723433.0","2022-10-15","23:53:48"
"101022","Minas Gerais é o Estado com mais cachaçarias no Brasil.

De acordo com o Ministério da Agricultura, mais da metade dos fabricantes da bebida está no Sudeste

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-15 23:53:48","799723433.0","2022-10-15","23:53:48"
"101023","😉 para análise","2022-10-15 23:54:14","799723433.0","2022-10-15","23:54:14"
"101024","I*CNBB comunista que implantou o PT nas UNIVERSIDADES, continua com sua pauta esquerdista contra o seu povo e o Presidente BOLSONARO!*

*Queremos o comunismo no BRASIL 🇧🇷?*

*Sim ou não, só depende de VOCÊ*

https://youtu.be/11IVhP7lwGU","2022-10-15 23:54:57","799723433.0","2022-10-15","23:54:57"
"101025","GOVERNO DE BOLSONARO","2022-10-15 23:55:20","1661831770.0","2022-10-15","23:55:20"
