"message_id","message","message_utc","from_id","date","time"
"119914","São Paulo e grande SP
Campinas e região!!!
Ônibus saindo amanhã às 18h da rodoviária do Tietê rumo a Brasília
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-07 00:04:21","1496610207","2023-01-07","00:04:21"
"119917","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/KsLsv7Cy","2023-01-07 01:31:05","799723433","2023-01-07","01:31:05"
"119918","o PT partido que usurpa o nome de trabalhadores quer extinção da Polícia Militar","2023-01-07 01:31:05","799723433","2023-01-07","01:31:05"
"119920","O sistema é foda parceiro, mas o povo vai ser mais

SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-07 01:32:00","799723433","2023-01-07","01:32:00"
"119921","A nova estrutura de perseguição aos conservadores e de ataque à liberdade de expressão estará subordinada ao ""Bessias"", novo advogado-geral da União

https://brasilsemmedo.com/censura-lula-cria-procuradoria-para-atuar-contra-a-desinformacao/","2023-01-07 01:32:21","799723433","2023-01-07","01:32:21"
"119922","É inacreditável!!!","2023-01-07 01:33:04","799723433","2023-01-07","01:33:04"
"119924","COMPARTILHE DIARIAMENTE AS AÇÕES DE NOSSO GOVERNO PARA RESTABELECIMENTO DA VERDADE (A)

1- Marco das Ferrovias (retorno histórico dos trens no Brasil)

2- Marco do câmbio (aumento do limite de $10.000 em viagens / redução gradativa do IOF)

3- Leilão 5G (tecnologia e desenvolvimento)

4- +231 mil moradias no Nordeste

5- CNH 40 pontos

6- FMI: Realocação Inteligente de Recursos Pandemia

7- Endividamento Patamar Pré-Pandemia (contas do Governo fecharam no azul após 9 anos no vermelho)

8- LC 176/20: Resolução do Passivo Lei Kandir

9-  Marco da Cabotagem (BR do Mar)

10- DTe Caminhoneiros (desburocratizações e economia ao usuário)","2023-01-07 01:33:37","799723433","2023-01-07","01:33:37"
"119925","COMPARTILHE TODOS OS DIAS AS AÇÕES DE NOSSO GOVERNO PARA RESTABELECIMENTO DA VERDADE (B)

1- +1000 Obras de Infra Turísticas Concluídas

2- Convite OCDE

3- Nova Lei de Licitações

4- Disque Direitos Humanos (Disque 100)

5- Central de Atendimento à Mulher (Disque 180)

6-  Programa Viver - Envelhecimento Ativo e Saudável

7-  Nova Lei Rouneat (encaminhamento de recursos para quem realmente necessita)

8- Programa Lixão Zero (mais de 800 lixões fechados e ordenamento para reciclagem)

9- Programa Wi-Fi Brasil (14,5 mil pontos) (escolas, hospitais e locais públicos)

10- 130 Escolas Cívico-Militares

11- +2.500 Obras Escolares

12- Revogaço (23 mil atos revogados)","2023-01-07 01:33:37","799723433","2023-01-07","01:33:37"
"119926","O Ministério da Justiça e Segurança Pública do Governo Jair Bolsonaro totalizou R$ 127 milhões em arrecadação com 5.500 ativos leiloados, de 2019 até 2022, oriundos de apreensões do tráfico de drogas e revertidos às Forças de Segurança do país.

No último ano foram realizados mais de 440 leilões promovidos pela Senad em todos os estados brasileiros e no Distrito Federal.

O Recorde foi alcançado graças a lei de agilização de venda dos bens de traficantes oriunda também no período de nosso Governo.

A política de segurança adotada pelo Governo também atingiu a histórica marca de diminuição de homicídios no país.

Mais detalhes: https://www.gov.br/mj/pt-br/assuntos/noticias/mjsp-totaliza-r-127-milhoes-em-arrecadacao-com-5-500-ativos-leiloados-em-2022","2023-01-07 01:33:37","799723433","2023-01-07","01:33:37"
"119927","DeSantis’ Plan Against Disney Announced

https://www.oann.com/newsroom/desantis-plan-against-disney-announced/","2023-01-07 01:34:12","799723433","2023-01-07","01:34:12"
"119928","Biden’s Armored Vehicle Shipment To Ukraine

https://www.oann.com/uncategorized/bidens-armored-vehicle-shipment-to-ukraine/","2023-01-07 01:34:12","799723433","2023-01-07","01:34:12"
"119929","Biden Compared Asylum Seekers To Jews Fleeing Nazis

https://www.oann.com/newsroom/biden-compared-asylum-seekers-to-jews-fleeing-nazis/","2023-01-07 01:34:12","799723433","2023-01-07","01:34:12"
